,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,90631756.87928022,21656.666666666668,3,271895270.6378407,64970.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",44512155.0,22515.0,1977.0,103677274.18370949,21682.0,2551.0,123705841.45413119,20773.0,3177.0,-0.06382420300341862,-0.02277239636604289
2019-11-15,96810617.37554318,22161.333333333332,3,290431852.12662953,66484.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",47509287.0,24031.0,1977.0,110722979.45744184,21674.0,2551.0,132199585.66918768,20779.0,3177.0,0.02622009013154858,0.01867769861334545
2019-10-15,94337090.36346507,21755.0,3,283011271.0903952,65265.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",46259823.0,23399.0,1977.0,107869168.00502113,21367.0,2551.0,128882280.08537412,20499.0,3177.0,-0.03056895825578876,-0.00898917351230688
2019-9-15,97311811.05335014,21952.333333333332,3,291935433.1600504,65857.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",46773843.0,23659.0,1977.0,109126819.72371781,21089.0,2551.0,136034770.43633258,21109.0,3177.0,-0.05045441577758536,-0.019372226689299943
2019-8-15,102482506.02211903,22386.0,3,307447518.0663571,67158.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",48663855.0,24615.0,1977.0,114725236.67307775,21184.0,2551.0,144058426.3932793,21359.0,3177.0,0.008856838438879633,0.017483788861281102
2019-7-15,101582803.5429705,22001.333333333332,3,304748410.6289115,66004.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",48197283.0,24379.0,1977.0,113711842.32686877,20723.0,2551.0,142839285.3020427,20902.0,3177.0,0.004846146794106332,0.030845398178950045
2019-6-15,101092892.54585247,21343.0,3,303278677.6375574,64029.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",47928411.0,24243.0,1977.0,113151363.15882064,19803.0,2551.0,142198903.47873673,19983.0,3177.0,-0.008471387918557172,-0.007379272924579516
2019-5-15,101956606.51046228,21501.666666666668,3,305869819.53138685,64505.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",48300087.0,24431.0,1977.0,114107270.02041133,19942.0,2551.0,143462462.51097557,20132.0,3177.0,0.03952985650626584,0.020148344957378495
2019-4-15,98079536.50617222,21077.0,3,294238609.51851666,63231.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",46425891.0,23483.0,1977.0,109761549.37082316,19776.0,2551.0,138051169.14769354,19972.0,3177.0,0.022651601011615785,-0.008327844170509136
2019-3-15,95907087.42757662,21254.0,3,287721262.28272986,63762.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",45370173.0,22949.0,1977.0,107319771.40051605,20302.0,2551.0,135031317.88221386,20511.0,3177.0,0.0026403156936822825,0.023631401509070615
2019-2-15,95654529.27276595,20763.333333333332,3,286963587.81829786,62290.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",45239691.0,22883.0,1977.0,107020239.24641433,19599.0,2551.0,134703657.57188353,19808.0,3177.0,0.0242284648840021,0.03763055754526823
2019-1-15,93391789.57850893,20010.333333333332,3,280175368.7355268,60031.0,7705,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",44156295.0,22335.0,1977.0,104469553.72141662,18744.0,2551.0,131549520.01411016,18952.0,3177.0,-0.07356209258485435,0.08455131795270177
