,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_57,npsf_57,nfa_57,lumpSum_59,npsf_59,nfa_59,lumpSum_61,npsf_61,nfa_61,lumpSum_63,npsf_63,nfa_63,lumpSum_change,npsf_change
2016-1-15,52486696.25,23429.5,4,209946785,93718,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",51589085.0,23503.0,2195.0,49808342.0,23866.0,2087.0,55411720.0,23660.0,2342.0,53137638.0,22689.0,2342.0,0.010481435140679451,0.01048023634442452
2016-2-15,51942266.75,23186.5,4,207769067,92746,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",51055700.0,23260.0,2195.0,49292853.0,23619.0,2087.0,54835588.0,23414.0,2342.0,52584926.0,22453.0,2342.0,0.016094297808418423,0.016093868115735654
2016-3-15,51119533.75,22819.25,4,204478135,91277,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",50247940.0,22892.0,2195.0,48512315.0,23245.0,2087.0,53966706.0,23043.0,2342.0,51751174.0,22097.0,2342.0,0.045003468479302144,0.043404206675811574
2016-4-15,48918051.75,21870.0,4,195672207,87480,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",49780405.0,22679.0,2195.0,48059436.0,23028.0,2087.0,46568328.0,19884.0,2342.0,51264038.0,21889.0,2342.0,-0.016912921332367103,-0.01690191495100246
2016-5-15,49759632.5,22246.0,4,199038530,88984,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",50625480.0,23064.0,2195.0,48873366.0,23418.0,2087.0,47406764.0,20242.0,2342.0,52132920.0,22260.0,2342.0,-0.009374455712467422,-0.009450869947569385
2016-6-15,50230516.25,22458.25,4,200922065,89833,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",51029360.0,23248.0,2195.0,49509901.0,23723.0,2087.0,47837692.0,20426.0,2342.0,52545112.0,22436.0,2342.0,-0.0007331098016366555,-0.0007230416694475883
2016-7-15,50267367.75,22474.5,4,201069471,89898,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",51055700.0,23260.0,2195.0,49534945.0,23735.0,2087.0,47910294.0,20457.0,2342.0,52568532.0,22446.0,2342.0,-0.02158262441397718,-0.0215716151501959
2016-8-15,51376201.0,22970.0,4,205504804,91880,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",52170760.0,23768.0,2195.0,50613924.0,24252.0,2087.0,49006350.0,20925.0,2342.0,53713770.0,22935.0,2342.0,-0.04538818068618777,-0.04538276120023277
2016-9-15,53818945.0,24062.0,4,215275780,96248,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",54640135.0,24893.0,2195.0,53016061.0,25403.0,2087.0,51374112.0,21936.0,2342.0,56245472.0,24016.0,2342.0,-0.02815972771614894,-0.028151379296417423
2016-10-15,55378385.25,24759.0,4,221513541,99036,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",56220535.0,25613.0,2195.0,54537484.0,26132.0,2087.0,52898754.0,22587.0,2342.0,57856768.0,24704.0,2342.0,0.01920012404494642,0.018993723634118664
2016-11-15,54335143.75,24297.5,4,217340575,97190,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",54995725.0,25055.0,2195.0,53978168.0,25864.0,2087.0,51795672.0,22116.0,2342.0,56571010.0,24155.0,2342.0,-0.03652510198780823,-0.03652080813688363
2016-12-15,56394976.0,25218.5,4,225579904,100874,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",57074390.0,26002.0,2195.0,56019254.0,26842.0,2087.0,53805108.0,22974.0,2342.0,58681152.0,25056.0,2342.0,0.008572922672321681,0.008881243374072367
2017-1-15,55915615.75,24996.5,4,223662463,99986,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",56821965.0,25887.0,2195.0,54829664.0,26272.0,2087.0,53620090.0,22895.0,2342.0,58390744.0,24932.0,2342.0,0.01027090821175558,0.010275944992876651
2017-2-15,55347150.25,24742.25,4,221388601,98969,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",56238095.0,25621.0,2195.0,54266174.0,26002.0,2087.0,53121244.0,22682.0,2342.0,57763088.0,24664.0,2342.0,-0.016500370706048928,-0.01649623865883587
2017-3-15,56275720.5,25157.25,4,225102882,100629,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",57175360.0,26048.0,2195.0,55171932.0,26436.0,2087.0,54055702.0,23081.0,2342.0,58699888.0,25064.0,2342.0,-0.013957496058464969,-0.013953533948046548
2017-4-15,57072307.0,25513.25,4,228289228,102053,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",57978730.0,26414.0,2195.0,55948296.0,26808.0,2087.0,54868376.0,23428.0,2342.0,59493826.0,25403.0,2342.0,-0.005416171829150995,-0.005098658555607538
2017-5-15,57383103.75,25644.0,4,229532415,102576,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",57796545.0,26331.0,2195.0,55898208.0,26784.0,2087.0,55617816.0,23748.0,2342.0,60219846.0,25713.0,2342.0,-0.0397547716872918,-0.03996406042341316
2017-6-15,59758801.25,26711.5,4,239035205,106846,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",60485420.0,27556.0,2195.0,58496523.0,28029.0,2087.0,58294722.0,24891.0,2342.0,61758540.0,26370.0,2342.0,0.015315140874743394,0.015337539911813858
2017-7-15,58857392.0,26308.0,4,235429568,105232,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",59545960.0,27128.0,2195.0,57584504.0,27592.0,2087.0,57475022.0,24541.0,2342.0,60824082.0,25971.0,2342.0,0.0005680039015041327,0.0008369474244844799
2017-8-15,58823979.75,26286.0,4,235295919,105144,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",59686440.0,27192.0,2195.0,56914577.0,27271.0,2087.0,57699854.0,24637.0,2342.0,60995048.0,26044.0,2342.0,0.001315107431144158,0.0013428187766064692
2017-9-15,58746721.5,26250.75,4,234986886,105003,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",59583275.0,27145.0,2195.0,56797705.0,27215.0,2087.0,57688144.0,24632.0,2342.0,60917762.0,26011.0,2342.0,0.0049804306560086165,0.005005742725880502
2017-10-15,58455587.5,26120.0,4,233822350,104480,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",59265000.0,27000.0,2195.0,56478394.0,27062.0,2087.0,57460970.0,24535.0,2342.0,60617986.0,25883.0,2342.0,-0.026225452362602875,-0.0262088506132796
2017-11-15,60029898.75,26823.0,4,240119595,107292,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",60849790.0,27722.0,2195.0,57970599.0,27777.0,2087.0,59046504.0,25212.0,2342.0,62252702.0,26581.0,2342.0,-0.021726679604460397,-0.021709992432047964
2017-12-15,61363115.5,27418.25,4,245452462,109673,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",62188740.0,28332.0,2195.0,59229060.0,28380.0,2087.0,60397838.0,25789.0,2342.0,63636824.0,27172.0,2342.0,0.002433796630076479,0.0023946403926478066
2018-1-15,61214132.75,27352.75,4,244856531,109411,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",62553110.0,28498.0,2195.0,58884705.0,28215.0,2087.0,60119140.0,25670.0,2342.0,63299576.0,27028.0,2342.0,-0.023945869724943836,-0.023926560980614298
2018-2-15,62715920.0,28023.25,4,250863680,112093,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",64056685.0,29183.0,2195.0,60303865.0,28895.0,2087.0,61641440.0,26320.0,2342.0,64861690.0,27695.0,2342.0,-0.0299470923674533,-0.029186839073989113
2018-3-15,64652061.25,28865.75,4,258608245,115463,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",64868835.0,29553.0,2195.0,61069794.0,29262.0,2087.0,66948412.0,28586.0,2342.0,65721204.0,28062.0,2342.0,-0.0038572453071201718,-0.004509164899211937
2018-4-15,64902405.75,28996.5,4,259609623,115986,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",65239790.0,29722.0,2195.0,62695567.0,30041.0,2087.0,64187194.0,27407.0,2342.0,67487072.0,28816.0,2342.0,0.01859508230086404,0.018600484771841064
2018-5-15,63717572.25,28467.0,4,254870289,113868,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",64041320.0,29176.0,2195.0,61543543.0,29489.0,2087.0,63025562.0,26911.0,2342.0,66259864.0,28292.0,2342.0,-0.02119535365144931,-0.021189172461812178
2018-6-15,65097333.25,29083.25,4,260389333,116333,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",65419780.0,29804.0,2195.0,62866701.0,30123.0,2087.0,64402658.0,27499.0,2342.0,67700194.0,28907.0,2342.0,-0.04056514870043937,-0.04056049022276109
2018-7-15,67849665.0,30312.75,4,271398660,121251,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",68178895.0,31061.0,2195.0,65517191.0,31393.0,2087.0,67135772.0,28666.0,2342.0,70566802.0,30131.0,2342.0,0.0039600352240045655,0.003966151094624504
