,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,43174116.5,26499.0,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",30505090.0,26642.0,1145.0,57052561.0,26401.0,2161.0,54202060.0,25934.0,2090.0,30936755.0,27019.0,1145.0,,0.10084227567661341,0.1010512319773964
2020-11-15,39219166.5,24067.0,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",27687245.0,24181.0,1145.0,51855356.0,23996.0,2161.0,49252940.0,23566.0,2090.0,28081125.0,24525.0,1145.0,,0.4654183941099914,0.4659134168811194
2020-10-15,26763118.75,16417.75,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",18848990.0,16462.0,1145.0,35418790.0,16390.0,2161.0,33632280.0,16092.0,2090.0,19152415.0,16727.0,1145.0,,-0.399784123516133,-0.39884292527530874
2020-9-15,44589155.0,27310.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",30900114.999999996,26987.0,1145.0,59233010.0,27410.0,2161.0,56235630.0,26907.0,2090.0,31987865.0,27937.0,1145.0,,0.1805947505047094,0.18086888843247695
2020-8-15,37768383.25,23127.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",26140350.0,22830.0,1145.0,50206513.0,23233.0,2161.0,47652000.0,22800.0,2090.0,27074670.0,23646.0,1145.0,,0.0777725437319865,0.08083888304708498
2020-7-15,35043000.0,21397.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23952255.0,20919.0,1145.0,46936919.99999999,21720.0,2161.0,44462660.0,21274.0,2090.0,24820165.0,21677.0,1145.0,,0.14908089186161155,0.1493990465319277
2020-6-15,30496547.5,18616.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",20817245.0,18181.0,1145.0,40875315.0,18915.0,2161.0,38717250.0,18525.0,2090.0,21576380.0,18844.0,1145.0,,-0.11317241091271835,-0.11289938290724544
2020-5-15,34388361.25,20985.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23442730.0,20474.0,1145.0,46126545.0,21345.0,2161.0,43687270.0,20903.0,2090.0,24296900.0,21220.0,1145.0,,1.2397075235044945,1.2403651115618661
2020-4-15,15353951.75,9367.0,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10453850.0,9130.0,1145.0,20609457.0,9537.0,2161.0,19518510.0,9339.0,2090.0,10833990.0,9462.0,1145.0,,-0.5960528299522954,-0.5959365024588043
2020-3-15,38009801.5,23182.0,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",25847230.0,22574.0,1145.0,51055786.0,23626.0,2161.0,48350060.0,23134.0,2090.0,26786130.0,23394.0,1145.0,,0.10416303957308615,0.10447014543158994
2020-2-15,34424084.25,20989.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23380900.0,20420.0,1145.0,46271332.0,21412.0,2161.0,43814760.0,20964.0,2090.0,24229345.0,21161.0,1145.0,,-0.1213717983128243,-0.12111758979136789
2020-1-15,39179352.75,23881.75,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",26577740.0,23212.0,1145.0,52698146.0,24386.0,2161.0,49900840.0,23876.0,2090.0,27540685.0,24053.0,1145.0,,0.08559586866591684,0.08591662972183389
2019-12-15,36090182.25,21992.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",24451475.0,21355.0,1145.0,48577119.0,22479.0,2161.0,45996720.0,22008.0,2090.0,25335415.0,22127.0,1145.0,,-0.09981988631747851,-0.09795738397489795
2019-11-15,40092179.0,24380.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",26917805.0,23509.0,1145.0,54210846.0,25086.0,2161.0,51351300.0,24570.0,2090.0,27888765.0,24357.0,1145.0,,1.5811999835183017,1.5819279341293586
2019-10-15,15532380.0,9442.75,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10416065.0,9097.0,1145.0,21015725.0,9725.0,2161.0,19907250.0,9525.0,2090.0,10790480.0,9424.0,1145.0,,-0.5615962364132681,-0.5614805010855305
2019-9-15,35429394.75,21533.25,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23732415.0,20727.0,1145.0,47961234.0,22194.0,2161.0,45440780.0,21742.0,2090.0,24583150.0,21470.0,1145.0,,1.2783851780120115,1.2790125416732816
2019-8-15,15550221.75,9448.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10404615.0,9087.0,1145.0,21063267.0,9747.0,2161.0,19957410.0,9549.0,2090.0,10775595.0,9411.0,1145.0,,-0.5618440672046102,-0.5617273929076698
2019-7-15,35490154.5,21558.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23719820.000000004,20716.0,1145.0,48099538.0,22258.0,2161.0,45578720.0,21808.0,2090.0,24562540.0,21452.0,1145.0,,1.1584383228478123,1.1885691081670982
2019-6-15,16442515.000000002,9850.5,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10392020.0,9076.0,1145.0,22863380.000000004,10580.0,2161.0,21907380.000000004,10482.0,2090.0,10607280.0,9264.0,1145.0,,-0.6091773767685011,-0.6122766275682909
2019-5-15,42071553.75,25406.0,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",27634575.0,24135.0,1145.0,60054190.0,27790.0,2161.0,52398390.0,25071.0,2090.0,28199060.0,24628.0,1145.0,,-0.05189135759056063,-0.050198607411561236
2019-4-15,44374190.75,26748.75,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",28898655.0,25239.0,1145.0,62783533.0,29053.0,2161.0,56329680.0,26952.0,2090.0,29484895.0,25751.0,1145.0,,0.2753928558274079,0.27543539677430884
