,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,73625072.49868195,35273.333333333336,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",66638835.496045865,38402.0,2015.0,66196780.0,32852.0,2015.0,88039602.0,34566.0,2547.0,,-0.015789990481325233,-0.03028636884306979
2022-11-15,74806262.6742519,36375.0,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",67706916.02275568,40625.0,2015.0,67258685.0,33379.0,2015.0,89453187.0,35121.0,2547.0,,-0.018685789304651257,-0.006952470219949158
2022-10-15,76230693.34871344,36629.666666666664,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",68996740.04614034,40085.0,2015.0,68538210.0,34014.0,2015.0,91157130.0,35790.0,2547.0,,-0.0367031298823679,-0.023876990859589386
2022-9-15,79135202.98203045,37525.666666666664,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",71625252.94609137,40113.0,2015.0,71151665.0,35311.0,2015.0,94628691.0,37153.0,2547.0,,-0.04065715983499463,-0.042867223832884216
2022-8-15,82488970.22926582,39206.333333333336,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",74660589.68779749,42084.0,2015.0,74166105.0,36807.0,2015.0,98640215.99999999,38728.0,2547.0,,0.0012983297128472682,0.007313835481522757
2022-7-15,82382011.21629958,38921.666666666664,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",74563782.6488987,41328.0,2015.0,74069385.0,36759.0,2015.0,98512866.0,38678.0,2547.0,,-0.03654872888292604,0.0006856065475424611
2022-6-15,85507190.33333333,38895.0,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",77023375.0,38225.0,2015.0,77037480.0,38232.0,2015.0,102460716.0,40228.0,2547.0,,-0.00509843979082647,-0.005098778169044138
2022-5-15,85945377.66666667,39094.333333333336,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",77418315.0,38421.0,2015.0,77432420.0,38428.0,2015.0,102985398.0,40434.0,2547.0,,0.00422920663343529,0.004229850413994596
2022-4-15,85583427.66666667,38929.666666666664,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",77091885.0,38259.0,2015.0,77105990.0,38266.0,2015.0,102552408.0,40264.0,2547.0,,0.0025150781615730367,0.00251510781486064
2022-3-15,85368718.66666667,38832.0,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",76898445.0,38163.0,2015.0,76912550.0,38170.0,2015.0,102295161.0,40163.0,2547.0,,-0.010314424398986444,-0.010313482286976372
2022-2-15,86258424.66666667,39236.666666666664,"EVERGREEN GARDEN,SHOUSON HILL RD|松柏花園,壽山村道",77698400.0,38560.0,2015.0,77714519.99999999,38568.0,2015.0,103362354.0,40582.0,2547.0,,0.0001885543300959025,-6.795902071066173e-05
