,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_3811122223,npsf_3811122223,nfa_3811122223,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-11-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-10-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-9-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-8-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-7-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-6-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-5-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-4-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
2019-3-15,,,17,,,60833,1 SHOUSON HILL RD E|1 壽臣山道東,,,2657.0,,,2657.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,,2840.0,,,2840.0,,,2840.0,,,16308.0,,,2840.0,,,2840.0,,,2840.0,,,2657.0,,
