,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,53526905.22357759,20533.11111111111,9,481742147.0121983,184798.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",51579520.750755705,14906.0,1385.0,76978769.36435124,8225.0,2770.0,50551786.41910919,32205.0,1385.0,51579520.750755705,14906.0,1385.0,50344931.473765865,27382.0,1385.0,51579520.750755705,14906.0,1385.0,46216309.50280489,29443.0,1385.0,51579520.750755705,14906.0,1385.0,51332267.2491443,27919.0,1385.0,-0.06383872281732406,0.03487707901663217
2019-11-15,57177012.68809554,19841.11111111111,9,514593114.1928599,178570.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",55089604.84819634,14358.0,1385.0,82221796.56531587,8081.0,2770.0,53992141.05251326,31270.0,1385.0,55089604.84819634,14358.0,1385.0,53781930.528989576,26329.0,1385.0,55089604.84819634,14358.0,1385.0,49413082.59164773,28618.0,1385.0,55089604.84819634,14358.0,1385.0,54825744.06160811,26840.0,1385.0,0.02618065172792572,-0.0022517362954189712
2019-10-15,55718272.01362499,19885.88888888889,9,501464448.1226249,178973.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",53679017.621918544,13943.0,1385.0,80109587.48653115,7578.0,2770.0,52606352.220605455,31825.0,1385.0,53679017.621918544,13943.0,1385.0,52413697.36367987,27060.0,1385.0,53679017.621918544,13943.0,1385.0,48197832.46028009,29158.0,1385.0,53679017.621918544,13943.0,1385.0,53420908.10385406,27580.0,1385.0,-0.01178121757924444,0.029764096662830974
2019-9-15,56382526.829875335,19311.11111111111,9,507442741.46887803,173800.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",54312255.80547819,13100.0,1385.0,81056323.57263884,7613.0,2770.0,53225858.91601029,31102.0,1385.0,54312255.80547819,13100.0,1385.0,53043654.11998905,26825.0,1385.0,54312255.80547819,13100.0,1385.0,48815755.436280414,28525.0,1385.0,54312255.80547819,13100.0,1385.0,54052126.202046625,27335.0,1385.0,-0.0396242026301199,0.019641893318940173
2019-8-15,58708816.88635486,18939.11111111111,9,528379351.9771938,170452.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",56547763.00801034,12853.0,1385.0,84386436.235427,8000.0,2770.0,55412779.4941164,29657.0,1385.0,56547763.00801034,12853.0,1385.0,55237637.86463786,26825.0,1385.0,56547763.00801034,12853.0,1385.0,50878038.42683985,27230.0,1385.0,56547763.00801034,12853.0,1385.0,56273407.924131356,27328.0,1385.0,0.008830252968531349,0.00617451566060212
2019-7-15,58194940.837273024,18822.88888888889,9,523754467.5354572,169406.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",56044896.93546998,12745.0,1385.0,83637480.82343912,8539.0,2770.0,54921142.65328218,28943.0,1385.0,56044896.93546998,12745.0,1385.0,54760194.901902005,26921.0,1385.0,56044896.93546998,12745.0,1385.0,50480847.11347358,26603.0,1385.0,56044896.93546998,12745.0,1385.0,55775214.301480375,27420.0,1385.0,0.0014936476957476685,0.09264586370144867
2019-6-15,58108147.736302525,17226.88888888889,9,522973329.62672275,155042.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",55770905.03311427,12605.0,1385.0,83227713.58887003,9142.0,2770.0,54655324.91832664,28832.0,1385.0,55770905.03311427,12605.0,1385.0,56235478.2206174,12710.0,1385.0,55770905.03311427,12605.0,1385.0,50268795.303280585,26518.0,1385.0,55770905.03311427,12605.0,1385.0,55502397.46317102,27420.0,1385.0,-0.008404145804506213,-0.006357588730661057
2019-5-15,58600636.0256993,17337.11111111111,9,527405724.23129374,156034.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",56240869.59970209,12647.0,1385.0,83928717.72560579,10043.0,2770.0,55124247.0861105,28661.0,1385.0,56240869.59970209,12647.0,1385.0,56712248.75504078,12753.0,1385.0,56240869.59970209,12647.0,1385.0,50704459.92572245,26363.0,1385.0,56240869.59970209,12647.0,1385.0,55972572.34000579,27626.0,1385.0,0.049688021415219774,-0.339974450733061
2019-4-15,55826716.91984465,26267.333333333332,9,502440452.2786018,236406.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",53136377.56090216,28419.0,1385.0,80735546.00239794,10865.0,2770.0,53029801.90655221,28362.0,1385.0,53136377.56090216,28419.0,1385.0,52979318.70186013,28335.0,1385.0,53136377.56090216,28419.0,1385.0,49752133.09821056,26609.0,1385.0,53136377.56090216,28419.0,1385.0,53398142.32597224,28559.0,1385.0,0.022577037806239764,-0.0069853697877505505
2019-3-15,54594142.891777724,26452.11111111111,9,491347286.02599955,238069.0,13850,"BEACONSFIELD COURT,SHOUSON HILL RD|碧麗閣,壽山村道",51962298.74013298,28640.0,1385.0,78936454.94980721,10761.0,2770.0,51855253.50180659,28581.0,1385.0,51962298.74013298,28640.0,1385.0,51809895.34997338,28556.0,1385.0,51962298.74013298,28640.0,1385.0,48676554.22133477,26829.0,1385.0,51962298.74013298,28640.0,1385.0,52219933.042545654,28782.0,1385.0,-0.0039918809590810955,-0.021950437940611023
