,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4212879.307462914,12321.6,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4553590.0,12307.0,370.0,4953064.0,12022.0,412.0,3894000.0,12980.0,300.0,3560767.537314572,12124.0,265.0,4102975.0,12175.0,337.0,,-0.00934117870024187,0.026064653664873427
2020-11-15,4252603.637986646,12008.6,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4627960.0,12508.0,370.0,5034228.0,12219.0,412.0,3957599.9999999995,13192.0,300.0,3473192.189933228,9750.0,265.0,4170038.0,12374.0,337.0,,0.003090657775981942,-0.003964699246872927
2020-10-15,4239500.7918978855,12056.4,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4613900.0,12470.0,370.0,5019396.0,12183.0,412.0,3945600.0,13152.0,300.0,3461375.9594894275,10141.0,265.0,4157232.0000000005,12336.0,337.0,,0.006937347793909643,0.015515237276999994
2020-9-15,4210292.528314866,11872.2,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4577640.0,12372.0,370.0,4979844.0,12087.0,412.0,3914400.0,13048.0,300.0,3455035.6415743288,9615.0,265.0,4124543.0000000005,12239.0,337.0,,-0.008405889745771944,-0.06409043609876075
2020-8-15,4245983.8,12685.2,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4586150.0,12395.0,370.0,4989320.0,12110.0,412.0,3921600.0,13072.0,300.0,3600555.0,13587.0,265.0,4132293.9999999995,12262.0,337.0,,-0.006456466434667352,-0.006453836273066171
2020-7-15,4273576.0,12767.6,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4616120.0,12476.0,370.0,5021868.0,12189.0,412.0,3947100.0,13157.0,300.0,3623875.0,13675.0,265.0,4158917.0,12341.0,337.0,,0.008292078676479964,0.008292135896261321
2020-6-15,4238430.6,12662.6,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4578010.0,12373.0,370.0,4980668.0,12089.0,412.0,3914400.0,13048.0,300.0,3594195.0,13563.0,265.0,4124880.0,12240.0,337.0,,-0.02851854181282487,-0.028136800417523755
2020-5-15,4362852.8,13029.2,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4728600.0,12780.0,370.0,5143820.0,12485.0,412.0,3969900.0,13233.0,300.0,3711590.0,14006.0,265.0,4260354.0,12642.0,337.0,,0.04104981449455569,0.04105342218386965
2020-4-15,4190820.4,12515.4,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4542490.0,12277.0,370.0,4940704.0,11992.0,412.0,3813600.0,12712.0,300.0,3564780.0,13452.0,265.0,4092527.9999999995,12144.0,337.0,,-0.09563323406092628,-0.09562967887389073
2020-3-15,4633983.2,13838.8,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5023490.0,13577.0,370.0,5462708.0,13259.0,412.0,4216800.0,14056.0,300.0,3941345.0,14873.0,265.0,4525573.0,13429.0,337.0,,0.02760105641497046,0.02760822751912073
2020-2-15,4509515.8,13467.0,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4888810.0,13213.0,370.0,5316036.0,12903.0,412.0,4103400.0,13678.0,300.0,3835080.0,14472.0,265.0,4404253.0,13069.0,337.0,,0.015471593984645926,0.015473012713206336
2020-1-15,4440809.4,13261.8,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4814810.0,13013.0,370.0,5234460.0,12705.0,412.0,4041000.0,13470.0,300.0,3776249.9999999995,14250.0,265.0,4337527.0,12871.0,337.0,,0.20032996570601203,0.20033670033670026
2019-12-15,3699657.2,11048.4,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4011540.0,10842.0,370.0,4360608.0,10584.0,412.0,3366600.0,11222.0,300.0,3145550.0,11870.0,265.0,3613988.0,10724.0,337.0,,-0.17555724123914973,-0.1755540631296172
2019-11-15,4487464.0,13401.0,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4866240.0,13152.0,370.0,5288844.0,12837.0,412.0,4083599.9999999995,13612.0,300.0,3814940.0000000005,14396.0,265.0,4383696.0,13008.0,337.0,,0.039638977922084484,0.03964313421256782
2019-10-15,4316367.6,12890.0,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4681240.0,12652.0,370.0,5086964.0,12347.0,412.0,3927900.0,13093.0,300.0,3669190.0,13846.0,265.0,4216544.0,12512.0,337.0,,-0.06523356104377764,-0.06496634168987936
2019-9-15,4617589.4,13785.6,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5039400.0,13620.0,370.0,5407912.0,13126.0,412.0,4175700.0,13919.0,300.0,3900270.0,14718.0,265.0,4564665.0,13545.0,337.0,,0.09102247299750976,0.09102996343606073
2019-8-15,4232350.4,12635.4,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4619820.0,12486.0,370.0,4955948.0,12029.0,412.0,3827400.0,12758.0,300.0,3574055.0,13487.0,265.0,4184529.0,12417.0,337.0,,-0.0179264174995849,-0.017923208456396722
2019-7-15,4309606.2,12866.0,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4704550.0,12715.0,370.0,5045764.0,12247.0,412.0,3897300.0,12991.0,300.0,3638715.0,13731.0,265.0,4261702.0,12646.0,337.0,,-0.02196282175030273,-0.021953963572232116
2019-6-15,4406382.8,13154.8,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4811110.0,13003.0,370.0,5158652.0,12521.0,412.0,3984599.9999999995,13282.0,300.0,3719805.0,14037.0,265.0,4357747.0,12931.0,337.0,,-0.03697409715969202,-0.03696979457971561
