,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3709887.4,12846.5,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3780150.0,13035.0,290.0,3656610.0,12609.0,290.0,3800160.0,13104.0,290.0,3724760.0,12844.0,290.0,3613444.0,12998.0,278.0,3687350.0,12715.0,290.0,3829450.0,13205.0,290.0,3614270.0,12463.0,290.0,3767970.0,12993.0,290.0,3624710.0,12499.0,290.0,,-0.016136435626213474,-0.016136690867873726
2020-11-15,3770733.6,13057.2,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3842210.0,13249.0,290.0,3716640.0,12816.0,290.0,3862510.0,13319.0,290.0,3786240.0,13056.0,290.0,3672936.0,13212.0,278.0,3747670.0,12923.0,290.0,3892090.0,13421.0,290.0,3673430.0,12667.0,290.0,3829740.0,13206.0,290.0,3683870.0,12703.0,290.0,,0.0011193894922667535,0.001127084531339806
2020-10-15,3766517.4,13042.5,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3830610.0,13209.0,290.0,3705620.0,12778.0,290.0,3851200.0,13280.0,290.0,3775220.0,13018.0,290.0,3662094.0,13173.0,278.0,3736650.0,12885.0,290.0,3880490.0,13381.0,290.0,3662410.0,12629.0,290.0,3888030.0,13407.0,290.0,3672850.0,12665.0,290.0,,0.011453527060318436,0.011438542070570046
2020-9-15,3723866.0,12895.0,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3800740.0,13106.0,290.0,3675750.0,12675.0,290.0,3821330.0,13177.0,290.0,3745640.0,12916.0,290.0,3633460.0,13070.0,278.0,3643270.0,12563.0,290.0,3850330.0,13277.0,290.0,3633120.0,12528.0,290.0,3791460.0,13074.0,290.0,3643560.0,12564.0,290.0,,0.0004209763912033093,0.00041118102050474725
2020-8-15,3722299.0,12889.7,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3768550.0,12995.0,290.0,3681550.0,12695.0,290.0,3828870.0,13203.0,290.0,3752890.0,12941.0,290.0,3640410.0,13095.0,278.0,3649940.0,12586.0,290.0,3857290.0,13301.0,290.0,3595420.0,12398.0,290.0,3798710.0,13099.0,290.0,3649360.0,12584.0,290.0,,-0.011119416946309024,-0.011154498239369093
2020-7-15,3764154.2,13035.1,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3794070.0,13083.0,290.0,3705040.0,12776.0,290.0,3868310.0,13339.0,290.0,3828870.0,13203.0,290.0,3712412.0,13354.0,278.0,3674300.0,12670.0,290.0,3882520.0,13388.0,290.0,3618910.0,12479.0,290.0,3824810.0,13189.0,290.0,3732300.0,12870.0,290.0,,-0.00592275691856281,-0.005864856619890113
2020-6-15,3786581.2,13112.0,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3764490.0,12981.0,290.0,3798710.0,13099.0,290.0,3966620.0000000005,13678.0,290.0,3799000.0,13100.0,290.0,3683222.0,13249.0,278.0,3763910.0,12979.0,290.0,3850620.0,13278.0,290.0,3717220.0,12818.0,290.0,3819010.0,13169.0,290.0,3703010.0,12769.0,290.0,,-0.03719267933271675,-0.03729102269473339
2020-5-15,3932854.6,13619.9,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3995039.9999999995,13776.0,290.0,3922830.0,13527.0,290.0,4097410.0,14129.0,290.0,3924569.9999999995,13533.0,290.0,3918966.0,14097.0,278.0,3886580.0000000005,13402.0,290.0,3976480.0000000005,13712.0,290.0,3837570.0,13233.0,290.0,3944290.0,13601.0,290.0,3824810.0000000005,13189.0,290.0,,0.04098327721485795,0.040982290942164656
2020-4-15,3778019.0,13083.7,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",3837280.0,13232.0,290.0,3767680.0,12992.0,290.0,3937620.0,13578.0,290.0,3770870.0,13003.0,290.0,3765510.0,13545.0,278.0,3732590.0,12871.0,290.0,3819880.0,13172.0,290.0,3685610.0,12709.0,290.0,3789720.0,13068.0,290.0,3673430.0,12667.0,290.0,,-0.09771518656161238,-0.09770697562153019
2020-3-15,4187169.0,14500.5,"SUN LEE BLDG,NGOI MAN ST|新利大廈,愛民街",4242990.0,14631.0,290.0,4165559.9999999995,14364.0,290.0,4355800.0,15020.0,290.0,4170780.0,14382.0,290.0,4164440.0,14980.0,278.0,4071889.9999999995,14041.0,290.0,4223850.0,14565.0,290.0,4074790.0,14051.0,290.0,4340140.0,14966.0,290.0,4061450.0,14005.0,290.0,,0.02848197962042165,0.028477196964323603
