,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5442954.6,10137.6,10,54429546.0,101376.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6108848.0,10319.0,592.0,6174560.0,10430.0,592.0,5644720.0,9535.0,592.0,6174560.0,10430.0,592.0,4609114.0,10694.0,431.0,4688992.0,9688.0,484.0,5493760.0,9280.0,592.0,6035440.0,10195.0,592.0,4863716.0,10049.0,484.0,4635836.0,10756.0,431.0,-0.17531100867623084,-0.1753154311095203
2019-11-15,6600008.8,12292.7,10,66000088.0,122927.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7410656.0,12518.0,592.0,7486432.0,12646.0,592.0,6845888.0,11564.0,592.0,7486432.0,12646.0,592.0,5589208.0,12968.0,431.0,5687000.0,11750.0,484.0,6658224.0,11247.0,592.0,7317712.0,12361.0,592.0,5896572.0,12183.0,484.0,5621964.0,13044.0,431.0,0.05226089830340852,0.05111629855749089
2019-10-15,6272217.1,11694.9,10,62722171.0,116949.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7129456.0,12043.0,592.0,6830496.0,11538.0,592.0,6581264.0,11117.0,592.0,6830496.0,11538.0,592.0,5373708.0,12468.0,431.0,5469200.0,11300.0,484.0,6397744.0,10807.0,592.0,7036512.0,11886.0,592.0,5668124.0,11711.0,484.0,5405171.0,12541.0,431.0,-0.05989695496294878,-0.05993328242433993
2019-9-15,6671840.0,12440.5,10,66718400.0,124405.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7586480.0,12815.0,592.0,7261472.0,12266.0,592.0,6998032.0,11821.0,592.0,7261472.0,12266.0,592.0,5714198.0,13258.0,431.0,5837524.0,12061.0,484.0,6799712.0,11486.0,592.0,7484064.0,12642.0,592.0,6026768.0,12452.0,484.0,5748678.0,13338.0,431.0,0.0925624321389793,0.09255616250680632
2019-8-15,6106598.4,11386.6,10,61065984.0,113866.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6948304.0,11737.0,592.0,6644608.0,11224.0,592.0,6404848.0,10819.0,592.0,6644608.0,11224.0,592.0,5230185.0,12135.0,431.0,5344328.0,11042.0,484.0,6220144.0,10507.0,592.0,6851216.0,11573.0,592.0,5515664.0,11396.0,484.0,5262079.0,12209.0,431.0,-0.0336761558460843,-0.0339860187321841
2019-7-15,6319411.9,11787.2,10,63194119.0,117872.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7002176.0,11828.0,592.0,6898576.0,11653.0,592.0,6650528.0,11234.0,592.0,6898576.0,11653.0,592.0,5430600.0,12600.0,431.0,5550996.0,11469.0,484.0,6455760.0,10905.0,592.0,7116432.0,12021.0,592.0,5726688.0,11832.0,484.0,5463787.0,12677.0,431.0,-0.0006900150185599196,0.00012727288154290584
2019-6-15,6323775.4,11785.7,10,63237754.0,117857.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7024672.0,11866.0,592.0,6961328.0,11759.0,592.0,6660592.0,11251.0,592.0,6961328.0,11759.0,592.0,5354313.0,12423.0,431.0,5560676.0,11489.0,484.0,6462272.0,10916.0,592.0,7128864.0,12042.0,592.0,5734916.0,11849.0,484.0,5388793.0,12503.0,431.0,-0.03368840178915189,-0.033689716806323045
2019-5-15,6544240.4,12196.6,10,65442404.0,121966.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7273904.0,12287.0,592.0,7207600.0,12175.0,592.0,6893840.0,11645.0,592.0,7207600.0,12175.0,592.0,5540505.0,12855.0,431.0,5757180.0,11895.0,484.0,6671248.0,11269.0,592.0,7379872.0,12466.0,592.0,5934808.0,12262.0,484.0,5575847.0,12937.0,431.0,0.02092765529956031,0.020952093953776618
2019-4-15,6410092.2,11946.3,10,64100922.0,119463.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",7126496.0,12038.0,592.0,7060784.0,11927.0,592.0,6756496.0,11413.0,592.0,7060784.0,11927.0,592.0,5424997.0,12587.0,431.0,5639568.0,11652.0,484.0,6530944.0,11032.0,592.0,7229504.0,12212.0,592.0,5811872.0,12008.0,484.0,5459477.0,12667.0,431.0,0.01917248931462301,0.019195822988917532
2019-3-15,6289506.7,11721.3,10,62895067.0,117213.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6994480.0,11815.0,592.0,6929952.0,11706.0,592.0,6630400.0,11200.0,592.0,6929952.0,11706.0,592.0,5321126.0,12346.0,431.0,5534540.0,11435.0,484.0,6404848.0,10819.0,592.0,7093936.0,11983.0,592.0,5701520.0,11780.0,484.0,5354313.0,12423.0,431.0,0.047157046983977935,0.04747053198809659
2019-2-15,6006268.8,11190.1,10,60062688.0,111901.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6689008.0,11299.0,592.0,6626848.0,11194.0,592.0,6340320.0,10710.0,592.0,6626848.0,11194.0,592.0,5069422.0,11762.0,431.0,5290604.0,10931.0,484.0,6120688.0,10339.0,592.0,6783136.0,11458.0,592.0,5449840.0,11260.0,484.0,5065974.0,11754.0,431.0,0.009880021500772163,0.009818342613231446
2019-1-15,5947507.3,11081.3,10,59475073.0,110813.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6680720.0,11285.0,592.0,6627440.0,11195.0,592.0,6270464.0,10592.0,592.0,6627440.0,11195.0,592.0,5010375.0,11625.0,431.0,5229620.0,10805.0,484.0,6048464.0,10217.0,592.0,6518512.0,11011.0,592.0,5454680.0,11270.0,484.0,5007358.0,11618.0,431.0,-0.004639620489259477,-0.004608087957889584
2018-12-15,5975230.1,11132.6,10,59752301.0,111326.0,5382,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街",6713280.0,11340.0,592.0,6660000.0,11250.0,592.0,6300656.0,10643.0,592.0,6660000.0,11250.0,592.0,5031925.0,11675.0,431.0,5253820.0,10855.0,484.0,6076880.0,10265.0,592.0,6549888.0,11064.0,592.0,5476944.0,11316.0,484.0,5028908.0,11668.0,431.0,-0.001417464657973655,-0.0013903714534315714
