,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6994738.484236515,6241.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7773542.818130992,6591.0,560.0,6215934.150342038,5891.0,501.0,,-0.01669581596523173,-0.09838197052874886
2020-11-15,7113504.241927634,6922.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7908391.990478317,7313.0,560.0,6318616.493376951,6531.0,501.0,,0.002390657358489978,-0.015642775881683724
2020-10-15,7096538.849108204,7032.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7893316.306922542,7433.0,560.0,6299761.391293867,6631.0,501.0,,0.00743032222857587,0.01603814477676635
2020-9-15,7044198.186738785,6921.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7838456.152017556,7319.0,560.0,6249940.221460015,6523.0,501.0,,-0.0023839882365819243,-0.11811926605504586
2020-8-15,7061031.603018515,7848.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7860477.767758331,8303.0,560.0,6261585.438278699,7393.0,501.0,,-0.007040039258782049,0.05215176297090762
2020-7-15,7111093.98383762,7459.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7919563.11859819,7895.0,560.0,6302624.849077051,7023.0,501.0,,0.007798996684888593,0.027268971216085847
2020-6-15,7056063.7659188565,7261.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7861716.022100695,7689.0,560.0,6250411.509737018,6833.0,501.0,,-0.03217605403906998,-0.15604114604521413
2020-5-15,7290648.05160721,8603.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8126749.232215051,9115.0,560.0,6454546.87099937,8092.0,501.0,,0.04059173190164822,0.2996223564954683
2020-4-15,7006252.142983861,6620.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7813327.260291137,7017.0,560.0,6199177.025676587,6223.0,501.0,,-0.09601270329549139,-0.0033122553447756387
2020-3-15,7750387.830144513,6642.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8646280.15137602,7043.0,560.0,6854495.508913006,6241.0,501.0,,0.027284090450191423,0.02484184539422918
2020-2-15,7544541.867428342,6481.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8419775.325566333,6875.0,560.0,6669308.409290352,6087.0,501.0,,0.014981223999699145,0.02417825537294571
2020-1-15,7433183.677721489,6328.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8299338.415165258,6716.0,560.0,6567028.94027772,5940.0,501.0,,0.19991117065298192,0.03305852583462565
2019-12-15,6194778.2965270765,6125.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6919547.429211399,6504.0,560.0,5470009.1638427535,5747.0,501.0,,-0.17588922129411577,0.010141820580474858
2019-11-15,7516924.249255478,6064.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8399203.143947788,6441.0,560.0,6634645.354563168,5687.0,501.0,,0.466139189758088,-0.05434697855750492
2019-10-15,5127019.522952501,6412.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5469873.147987292,6485.0,560.0,4784165.897917709,6340.0,501.0,,-0.0592306686795212,-0.027672479150871898
2019-9-15,5449815.754257353,6595.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5814614.639060707,6670.0,560.0,5085016.869453999,6520.0,501.0,,0.09124068600239998,-0.0061784207353827725
2019-8-15,4994146.409828205,6636.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5328094.398049391,6711.0,560.0,4660198.4216070175,6561.0,501.0,,-0.017730576949462562,0.02163035947963965
2019-7-15,5084293.873587529,6495.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5424338.358655716,6569.0,560.0,4744249.388519342,6422.0,501.0,,-0.021834245941516395,-0.0025337837837837718
2019-6-15,5197783.558146878,6512.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5545667.366779205,6586.0,560.0,4849899.749514551,6438.0,501.0,,-0.03702138332866878,0.019491193737769086
2019-5-15,5397610.568045359,6387.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5758796.944578938,6460.0,560.0,5036424.191511779,6315.0,501.0,,0.018284933735951414,0.01324555837563457
2019-4-15,5300687.842097641,6304.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",5654926.20019014,6375.0,560.0,4946449.484005142,6233.0,501.0,,-0.23090894687327124,-0.2741090448500202
2019-3-15,6892146.021654744,8684.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7353284.101130821,8783.0,560.0,6431007.942178666,8586.0,501.0,,0.04485442792362737,0.02008574616785097
2019-2-15,6596273.928178748,8513.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7037569.187977774,8610.0,560.0,6154978.668379721,8417.0,501.0,,0.011403336391131447,0.03608372885481326
2019-1-15,6521902.480285893,8217.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6958112.242491494,8310.0,560.0,6085692.718080292,8124.0,501.0,,-0.0008789788203024118,0.0197319434102754
2018-12-15,6527640.137713499,8058.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6964071.990507271,8149.0,560.0,6091208.2849197285,7967.0,501.0,,-0.005445134587204414,0.01256597134958537
2018-11-15,6563378.617633292,7958.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7002306.098901076,8048.0,560.0,6124451.13636551,7868.0,501.0,,-0.07794945187414803,-0.013144841269841279
2018-10-15,7118241.652774819,8064.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7594101.012756408,8155.0,560.0,6642382.29279323,7973.0,501.0,,-0.037186941110128435,0.05239804241435553
2018-9-15,7393171.069970934,7662.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7887439.254667641,7749.0,560.0,6898902.885274226,7576.0,501.0,,0.09314497125301746,0.04507637752318594
2018-8-15,6763211.892651815,7332.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7215576.43951764,7415.0,560.0,6310847.345785991,7249.0,501.0,,0.24657193319320259,0.19960732984293195
2018-7-15,5425448.554201969,6112.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8718140.108403938,7967.0,560.0,2132757.0,4257.0,501.0,,0.0785968418818681,0.04630659933236325
2018-6-15,5030098.683337498,5841.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8082750.366674996,7736.0,560.0,1977447.0,3947.0,501.0,,0.028815877389064104,-0.003412095879894217
2018-5-15,4889211.756823696,5861.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7856587.513647393,7887.0,560.0,1921836.0,3836.0,501.0,,-0.03130085979890462,0.010690576773859872
2018-4-15,5047193.244962238,5799.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",8111929.4899244765,7642.0,560.0,1982457.0,3957.0,501.0,,-0.26867674535737773,-0.19652258243280685
2018-3-15,6901453.239619276,7218.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7659648.308618652,7612.0,560.0,6143258.170619899,6824.0,501.0,,0.020371653587382355,0.06972952945535393
2018-2-15,6763666.175315062,6747.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7509884.985956873,7119.0,560.0,6017447.364673251,6376.0,501.0,,-0.0013558341377022387,-0.024010992984739965
2018-1-15,6772849.035246553,6913.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7523828.105286008,7298.0,560.0,6021869.965207098,6529.0,501.0,,0.0731285119041003,0.10775516744111524
2017-12-15,6311312.168222222,6241.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7014022.824274565,6591.0,560.0,5608601.512169878,5891.0,501.0,,-0.08755261412435611,-0.09838197052874886
2017-11-15,6916905.309740655,6922.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7689824.408627439,7313.0,560.0,6143986.210853872,6531.0,501.0,,0.04105694712646124,-0.015642775881683724
2017-10-15,6644118.104041077,7032.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7390099.158315349,7433.0,560.0,5898137.049766804,6631.0,501.0,,0.04648145188616137,0.01603814477676635
2017-9-15,6349007.038840321,6921.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7064879.772475677,7319.0,560.0,5633134.305204965,6523.0,501.0,,0.03894832445721064,-0.11817544753774611
2017-8-15,6110994.059456522,7848.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6803240.746836828,8304.0,560.0,5418747.372076215,7393.0,501.0,,-0.09995797414297192,0.05214826731014144
2017-7-15,6789676.3527653925,7459.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7562027.527130683,7896.0,560.0,6017325.178400102,7023.0,501.0,,0.02262215623018138,0.027267093575707557
2017-6-15,6639477.065307304,7261.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7397990.081685713,7690.0,560.0,5880964.048928895,6833.0,501.0,,0.07219508094515636,-0.15598303016214332
2017-5-15,6192415.1521517,8603.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6902569.528399029,9115.0,560.0,5482260.775904372,8092.0,501.0,,-0.029542511106910085,0.2996223564954683
2017-4-15,6380923.660257193,6620.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7115964.964299896,7017.0,560.0,5645882.356214491,6223.0,501.0,,0.01668027908860026,-0.0033122553447756387
2017-3-15,6276234.320171285,6642.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",7001724.483621114,7043.0,560.0,5550744.156721457,6241.0,501.0,,0.07460950574035907,0.02484184539422918
2017-2-15,5840479.063924931,6481.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6518026.193773912,6875.0,560.0,5162931.93407595,6087.0,501.0,,-0.036852844600393175,0.02417825537294571
2017-1-15,6063952.980790079,6328.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6770557.556927446,6716.0,560.0,5357348.404652712,5940.0,501.0,,0.0034179439378279053,0.03305852583462565
2016-12-15,6043297.329318842,6125.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6750343.676139586,6504.0,560.0,5336250.982498098,5747.0,501.0,,0.04336486382927984,0.010141820580474858
2016-11-15,5792122.716438029,6064.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",6471957.640767261,6441.0,560.0,5112287.7921087975,5687.0,501.0,,0.361878716994922,-0.05434697855750492
2016-10-15,4253038.573962549,6412.5,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",4537447.417339869,6485.0,560.0,3968629.7305852296,6340.0,501.0,,-0.0028417482489909718,-0.027672479150871898
2016-9-15,4265159.082316389,6595.0,"SHUN KING BLDG,SHAU KEI WAN MAIN ST E|順景樓,筲箕灣東大街",4550659.61057231,6670.0,560.0,3979658.554060468,6520.0,501.0,,0.021037091625205173,-0.0061784207353827725
