,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4457713.333333333,16611.333333333332,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4509540.0,16702.0,270.0,4348120.0,16408.0,265.0,4515480.0,16724.0,270.0,,-0.016130349408750133,-0.016129987561943615
2020-11-15,4530796.666666667,16883.666666666668,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4583520.0,16976.0,270.0,4419140.0,16676.0,265.0,4589730.0,16999.0,270.0,,0.0029899932629224857,0.002990099009901215
2020-10-15,4517290.0,16833.333333333332,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4570020.0,16926.0,270.0,4405890.0,16626.0,265.0,4575960.0,16948.0,270.0,,0.007883086820307472,0.007883444765991232
2020-9-15,4481958.333333333,16701.666666666668,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4534380.0,16794.0,270.0,4371175.0,16495.0,265.0,4540320.0,16816.0,270.0,,-0.0018728975833830486,-0.0018725472618975614
2020-8-15,4490368.333333333,16733.0,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4543020.0,16826.0,270.0,4379125.0,16525.0,265.0,4548960.0,16848.0,270.0,,-0.006511352460784603,-0.006511241291957015
2020-7-15,4519798.333333333,16842.666666666668,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4572990.0,16937.0,270.0,4407745.0,16633.0,265.0,4578660.0,16958.0,270.0,,0.012487908032724926,0.012463431250751666
2020-6-15,4464051.666666667,16635.333333333332,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4535190.0,16797.0,270.0,4370645.0,16493.0,265.0,4486320.0,16616.0,270.0,,-0.03142200748339341,-0.031421639980592
2020-5-15,4608871.666666667,17175.0,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4682610.0,17343.0,270.0,4512155.0,17027.0,265.0,4631850.0,17155.0,270.0,,0.04141367161829579,0.04141401891826346
2020-4-15,4425591.666666667,16492.0,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4496850.0,16655.0,270.0,4332485.0,16349.0,265.0,4447440.0,16472.0,270.0,,-0.09533856728963552,-0.09533735600658255
2020-3-15,4891986.666666667,18230.0,"WAH TONG BLDG,SHAU KEI WAN RD|華堂大廈,筲箕灣道",4972050.0,18415.0,270.0,4788020.0,18068.0,265.0,4915890.0,18207.0,270.0,,0.023170596523469422,0.02319925163704384
