,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4910027.730848974,13307.25,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4867605.0,14109.0,345.0,4873925.664473819,12747.0,345.0,4947704.258922076,12505.0,357.0,4950876.0,13868.0,357.0,,0.019776638991660933,-0.016354363011420348
2020-11-15,4814807.030394353,13528.5,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4947645.0,14341.0,345.0,4253058.582951508,11987.0,345.0,5026609.538625905,13691.0,357.0,5031915.0,14095.0,357.0,,-0.03211623378802564,-0.014173285724695783
2020-10-15,4974571.532734925,13723.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4932810.0,14298.0,345.0,4939269.86383325,13404.0,345.0,5009642.267106449,13138.0,357.0,5016564.0,14052.0,357.0,,0.00860124423977382,0.0014778055499808929
2020-9-15,4932148.915287601,13702.75,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4894170.0,14186.0,345.0,4919821.661150404,12853.0,345.0,4937310.0,13830.0,357.0,4977294.0,13942.0,357.0,,-0.0017005100405845797,0.00770333872628326
2020-8-15,4940550.370799159,13598.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4903485.0,14213.0,345.0,4926262.483196635,12357.0,345.0,4946235.0,13855.0,357.0,4986219.0,13967.0,357.0,,-0.005173854532114608,-0.039010600706713805
2020-7-15,4966245.0,14150.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4964550.0,14390.0,345.0,4845525.0,14045.0,345.0,5037984.0,14112.0,357.0,5016921.0,14053.0,357.0,,0.003980345112842176,0.003902092940759161
2020-6-15,4946556.0,14095.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4923495.0,14271.0,345.0,4892790.0,14182.0,345.0,4995501.0,13993.0,357.0,4974438.0,13934.0,357.0,,-0.03148613407426304,-0.0314878120007559
2020-5-15,5107367.25,14553.25,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5084265.0,14737.0,345.0,5052180.0,14644.0,345.0,5157936.0,14448.0,357.0,5135088.0,14384.0,357.0,,0.04130510573879542,0.0413029479107041
2020-4-15,4904775.0,13976.0,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",4883475.0,14155.0,345.0,4852080.0,14064.0,345.0,4953018.0,13874.0,357.0,4930527.0,13811.0,357.0,,-0.0953887192011722,-0.09538989304034051
2020-3-15,5421969.75,15449.75,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道",5398905.0,15649.0,345.0,5364060.0,15548.0,345.0,5475309.0,15337.0,357.0,5449605.0,15265.0,357.0,,0.027843783744973205,0.02784199584199576
