,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4080183.5,15919.0,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4055739.9999999995,16420.0,247.0,3966326.0,16058.0,247.0,4189766.0,15751.0,266.0,4108902.0,15447.0,266.0,,-0.01606959788777973,-0.01607021447555468
2020-11-15,4146821.25,16179.0,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4122183.0000000005,16689.0,247.0,4031040.0000000005,16320.0,247.0,4258128.0,16008.0,266.0,4175934.0,15699.0,266.0,,0.0030216513382008703,0.0030222718184778063
2020-10-15,4134328.75,16130.25,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4109833.0000000005,16639.0,247.0,4018690.0000000005,16270.0,247.0,4245360.0,15960.0,266.0,4163431.9999999995,15652.0,266.0,,0.007903330399740671,0.007904397406857777
2020-9-15,4101910.0,16003.75,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4077476.0,16508.0,247.0,3987074.0000000005,16142.0,247.0,4212110.0,15835.0,266.0,4130979.9999999995,15530.0,266.0,,-0.006280652414564436,-0.0061171575400953415
2020-8-15,4127835.5,16102.25,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4085133.0,16539.0,247.0,3993743.0000000005,16169.0,247.0,4294038.0,16143.0,266.0,4138428.0000000005,15558.0,266.0,,-0.00025654565304678023,-0.00048106765983857436
2020-7-15,4128894.75,16110.0,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4111808.9999999995,16647.0,247.0,4019184.0,16272.0,247.0,4219026.0,15861.0,266.0,4165560.0,15660.0,266.0,,0.008338234424101643,0.008340244417669451
2020-6-15,4094751.75,15976.75,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4077970.0,16510.0,247.0,3985345.0000000005,16135.0,247.0,4184446.0,15731.0,266.0,4131245.9999999995,15531.0,266.0,,-0.0315665189765344,-0.031565388695256824
2020-5-15,4228222.0,16497.5,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4211103.0,17049.0,247.0,4114773.0,16659.0,247.0,4320904.0,16244.0,266.0,4266108.0,16038.0,266.0,,0.03859167681745834,0.038493012715598685
2020-4-15,4071111.0,15886.0,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4066361.0000000005,16463.0,247.0,3971019.0,16077.0,247.0,4149600.0000000005,15600.0,266.0,4097464.0000000005,15404.0,266.0,,-0.07769886363636369,-0.07702586895580055
2020-3-15,4414080.0,17211.75,"HOI ON BLDG,SAI WAN HO ST|海安大廈,西灣河街",4396353.0,17799.0,247.0,4144412.9999999995,16779.0,247.0,4586372.0,17242.0,266.0,4529182.0,17027.0,266.0,,0.02763039453982885,0.027628515135232012
