,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5189950.0,13491.333333333334,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4434870.0,13439.0,330.0,6012825.0,13215.0,455.0,5088610.0,13753.0,370.0,5061970.0,13681.0,370.0,6106555.0,13421.0,455.0,4434870.0,13439.0,330.0,,-0.016122756456282694,-0.016128836219993836
2020-11-15,5274997.5,13712.5,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4507800.0,13660.0,330.0,6111105.0,13431.0,455.0,5172230.0,13979.0,370.0,5144850.0,13905.0,370.0,6206200.0,13640.0,455.0,4507800.0,13660.0,330.0,,0.008688268009715117,0.0078027389206005715
2020-10-15,5229561.666666667,13606.333333333334,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4494270.0,13619.0,330.0,6091995.0,13389.0,455.0,5156690.0,13937.0,370.0,5130050.0,13865.0,370.0,6010095.0,13209.0,455.0,4494270.0,13619.0,330.0,,0.001883878375535053,0.002812956798388555
2020-9-15,5219728.333333333,13568.166666666666,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4458960.0,13512.0,330.0,6044220.0,13284.0,455.0,5116360.0,13828.0,370.0,5090090.0,13757.0,370.0,6149780.0,13516.0,455.0,4458960.0,13512.0,330.0,,-0.0018351635568006897,-0.0018391593815519913
2020-8-15,5229325.0,13593.166666666666,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4467210.0,13537.0,330.0,6054685.0,13307.0,455.0,5125980.0,13854.0,370.0,5099710.0,13783.0,370.0,6161155.0,13541.0,455.0,4467210.0,13537.0,330.0,,-0.006487479904739746,-0.006492715489938128
2020-7-15,5263471.666666667,13682.0,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4496580.0,13626.0,330.0,6093815.0,13393.0,455.0,5159280.0,13944.0,370.0,5133380.0,13874.0,370.0,6201195.0,13629.0,455.0,4496580.0,13626.0,330.0,,0.00830488703722132,0.008303036258229257
2020-6-15,5220119.166666667,13569.333333333334,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4459620.0,13514.0,330.0,6043765.0,13283.0,455.0,5117100.0,13830.0,370.0,5090830.0,13759.0,370.0,6149780.0,13516.0,455.0,4459620.0,13514.0,330.0,,-0.030491461818037746,-0.030669587579769453
2020-5-15,5384294.166666667,13998.666666666666,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4603500.0,13950.0,330.0,6201195.0,13629.0,455.0,5290260.0,14298.0,370.0,5257330.0,14209.0,370.0,6349980.0,13956.0,455.0,4603500.0,13950.0,330.0,,0.04322862005160322,0.04315858762745761
2020-4-15,5161183.333333333,13419.5,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4421340.0,13398.0,330.0,5919095.0,13009.0,455.0,5081210.0,13733.0,370.0,5049760.0,13648.0,370.0,6097455.0,13401.0,455.0,4398240.0,13328.0,330.0,,-0.09535109478026838,-0.0953654289084882
2020-3-15,5705178.333333333,14834.166666666666,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4887630.0,14811.0,330.0,6541080.0,14376.0,455.0,5617710.0,15183.0,370.0,5583300.0,15090.0,370.0,6739460.0,14812.0,455.0,4861890.0,14733.0,330.0,,0.027853107777223718,0.027842575698085126
2020-2-15,5550577.5,14432.333333333334,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道",4755300.0,14410.0,330.0,6362265.0,13983.0,455.0,5466380.0,14774.0,370.0,5433080.0,14684.0,370.0,6556550.0,14410.0,455.0,4729890.0,14333.0,330.0,,0.01647401706430407,0.016576271982343682
