,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5871978.0,9255.75,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",7989300.0,9900.0,807.0,5610528.0,9108.0,616.0,5687748.0,8943.0,636.0,4200336.0,9072.0,463.0,,-0.016179361294111017,-0.0161830357142857
2020-11-15,5968545.25,9408.0,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8120034.0,10062.0,807.0,5702312.0,9257.0,616.0,5782512.0,9092.0,636.0,4269323.0,9221.0,463.0,,-0.0001967010342780462,-0.00029221900486142705
2020-10-15,5969719.5,9410.75,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8095823.999999999,10032.0,807.0,5758984.0,9349.0,616.0,5767248.0,9068.0,636.0,4256822.0,9194.0,463.0,,0.007874154668088496,0.007871696698706687
2020-9-15,5923080.25,9337.25,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8032071.0,9953.0,807.0,5713400.0,9275.0,616.0,5723364.0,8999.0,636.0,4223486.0,9122.0,463.0,,-0.001953603434931561,-0.0019507241729463942
2020-8-15,5934674.25,9355.5,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8047404.0,9972.0,807.0,5724488.0,9293.0,616.0,5735448.0,9018.0,636.0,4231357.0,9139.0,463.0,,-0.006580322849823017,-0.006583488186886144
2020-7-15,5973985.0,9417.5,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8099859.000000001,10037.0,807.0,5762064.0,9354.0,616.0,5774880.0,9080.0,636.0,4259137.0,9199.0,463.0,,0.008251599742687521,0.008243670039077111
2020-6-15,5925093.5,9340.5,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8032878.0,9954.0,807.0,5714632.0,9277.0,616.0,5728452.0,9007.0,636.0,4224412.0,9124.0,463.0,,-0.03169569511365,-0.0316962550213814
2020-5-15,6119040.75,9646.25,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8295153.0,10279.0,807.0,5901280.0,9580.0,616.0,5917344.0,9304.0,636.0,4362386.0,9422.0,463.0,,0.04106567563908503,0.04106521328548696
2020-4-15,5877670.25,9265.75,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",7967511.0,9873.0,807.0,5667816.0,9201.0,616.0,5685204.0,8939.0,636.0,4190149.9999999995,9050.0,463.0,,-0.09553946526733637,-0.09553906974474113
2020-3-15,6498537.0,10244.5,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道",8808405.0,10915.0,807.0,6266568.0,10173.0,616.0,6286860.0,9885.0,636.0,4632315.0,10005.0,463.0,,0.024892717873922443,0.024808683039063695
