,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F.P. OF A,npsf_F.P. OF A,nfa_F.P. OF A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3856323.9509874093,7024.666666666667,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4731502.056011195,7503.0,569.0,3950994.5031134738,6296.0,503.0,2886475.293837558,7275.0,358.0,,-0.02636966871189128,-0.12874152472300315
2020-11-15,3960768.0934564862,8062.666666666667,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4806608.27031384,8214.0,569.0,4143546.963913592,8010.0,503.0,2932149.0461420263,7964.0,358.0,,0.0034948410459900714,0.042226818338503946
2020-10-15,3946974.046551142,7736.0,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4790247.333257964,7882.0,569.0,4129311.123054647,7686.0,503.0,2921363.683340815,7640.0,358.0,,-0.12431109090682824,-0.03436797869684605
2020-9-15,4507278.789951182,8011.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6435580.942099264,8341.0,569.0,4095165.4277542825,7338.0,503.0,2991090.0,8355.0,358.0,,-0.0015116255111429222,0.0010412761880960186
2020-8-15,4514102.422332692,8003.0,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6444860.918122771,8583.0,569.0,4100628.348875304,7055.0,503.0,2996818.0,8371.0,358.0,,-0.006179999383704948,-0.012422360248447228
2020-7-15,4542173.048976045,8103.666666666667,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6484616.519954211,8055.0,569.0,4125752.6269739247,7831.0,503.0,3016150.0,8425.0,358.0,,0.00866133175536321,0.014691765098710396
2020-6-15,4503169.60309299,7986.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6427844.524031823,7952.0,569.0,4090216.285247145,7651.0,503.0,2991448.0,8356.0,358.0,,-0.03130125734383682,0.020183095592931632
2020-5-15,4648679.104037381,7828.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6635006.578222028,7727.0,569.0,4221848.733890115,7129.0,503.0,3089182.0,8629.0,358.0,,0.0414896144646375,0.008069708546164733
2020-4-15,4463490.599881753,7765.666666666667,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6370083.311507554,7670.0,569.0,4053284.4881377066,7339.0,503.0,2967104.0,8288.0,358.0,,-0.09519848544639598,-0.03727426753171614
2020-3-15,4933115.747583465,8066.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,7039924.102331757,7825.0,569.0,4479069.140418638,7211.0,503.0,3280354.0,9163.0,358.0,,0.028031512420522375,0.03667052221222633
2020-2-15,4798603.630319013,7781.0,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,6847247.965684771,7722.0,569.0,4356634.925272268,6705.0,503.0,3191928.0,8916.0,358.0,,0.09813084632327773,0.016459830176355217
2020-1-15,4369792.221378286,7655.0,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4841901.108673676,6942.0,569.0,4287673.5369961,6954.0,503.0,3979802.0184650826,9069.0,358.0,,0.20064949650197073,0.004022209592095427
2019-12-15,3639523.636256415,7624.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4033260.3501908286,6915.0,569.0,3570070.976432328,6924.0,503.0,3315239.5821460877,9034.0,358.0,,-0.17534035990776886,0.044047836406791996
2019-11-15,4413364.568016649,7302.666666666667,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4891420.612135261,6624.0,569.0,4327966.919356932,6630.0,503.0,4020706.1725577544,8654.0,358.0,,0.039881104812531376,-0.034081389709448406
2019-10-15,4244104.972762521,7560.333333333333,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,4704773.484330277,6859.0,569.0,4160265.562756048,6861.0,503.0,3867275.871201239,8961.0,358.0,,-0.1810442614003367,-0.11103707768284077
2019-9-15,5182337.424021888,8504.666666666666,216-218 SHAU KEI WAN RD|216-218 筲箕灣道,7015944.835054624,9650.0,569.0,4420554.430275707,6878.0,503.0,4110513.006735333,8986.0,358.0,,0.09139653199731823,0.02117270362217316
