,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8176600.75,11663.5,8,65412806.0,93308.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",8743372.0,11689.0,748.0,7963614.0,11694.0,681.0,7409328.0,11364.0,652.0,8623692.0,11529.0,748.0,8750304.0,11889.0,736.0,7556680.0,11590.0,652.0,7522776.0,11538.0,652.0,8843040.0,12015.0,736.0,-0.17576415078909924,-0.17576806883027396
2019-11-15,9920219.75,14150.75,8,79361758.0,113206.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10605144.0,14178.0,748.0,9663390.0,14190.0,681.0,8988472.0,13786.0,652.0,10457788.0,13981.0,748.0,10617536.0,14426.0,736.0,9169728.0,14064.0,652.0,9127348.0,13999.0,652.0,10732352.0,14582.0,736.0,0.03766538618857429,0.03752107925801007
2019-10-15,9560133.625,13639.0,8,76481069.0,109112.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10199728.0,13636.0,748.0,9297693.0,13653.0,681.0,8644868.0,13259.0,652.0,10055364.0,13443.0,748.0,10215680.0,13880.0,736.0,8959784.0,13742.0,652.0,8781136.0,13468.0,652.0,10326816.0,14031.0,736.0,-0.0582551781019216,-0.058177674964610016
2019-9-15,10151511.75,14481.5,8,81212094.0,115852.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10811592.0,14454.0,748.0,9894930.0,14530.0,681.0,9068668.0,13909.0,652.0,10693408.0,14296.0,748.0,10871456.0,14771.0,736.0,9536804.0,14627.0,652.0,9343812.0,14331.0,652.0,10991424.0,14934.0,736.0,0.09118451655947712,0.09112142931143286
2019-8-15,9303203.625,13272.125,8,74425629.0,106177.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9898284.0,13233.0,748.0,9063429.0,13309.0,681.0,8354076.0,12813.0,652.0,9788328.0,13086.0,748.0,9958080.0,13530.0,736.0,8737452.0,13401.0,652.0,8557500.0,13125.0,652.0,10068480.0,13680.0,736.0,-0.03763480110726991,-0.0376416205927671
2019-7-15,9667020.0,13791.25,8,77336160.0,110330.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10282008.0,13746.0,748.0,9419592.0,13832.0,681.0,8678772.0,13311.0,652.0,10166068.0,13591.0,748.0,10348896.0,14061.0,736.0,9083012.0,13931.0,652.0,8892628.0,13639.0,652.0,10465184.0,14219.0,736.0,-0.0021280089724681206,-0.002134471718249764
2019-6-15,9687635.375,13820.75,8,77501083.0,110566.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10301456.0,13772.0,748.0,9440703.0,13863.0,681.0,8695072.0,13336.0,652.0,10182524.0,13613.0,748.0,10372448.0,14093.0,736.0,9106484.0,13967.0,652.0,8912188.0,13669.0,652.0,10490208.0,14253.0,736.0,-0.03443552244879877,-0.03444240677670074
2019-5-15,10033131.5,14313.75,8,80265052.0,114510.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10664984.0,14258.0,748.0,9779160.0,14360.0,681.0,9002816.0,13808.0,652.0,10540816.0,14092.0,748.0,10744128.0,14598.0,736.0,9435092.0,14471.0,652.0,9231016.0,14158.0,652.0,10867040.0,14765.0,736.0,0.020268300199919764,0.020260878862397025
2019-4-15,9833816.75,14029.5,8,78670534.0,112236.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10449560.0,13970.0,748.0,9587118.0,14078.0,681.0,8820908.0,13529.0,652.0,10324644.0,13803.0,748.0,10532896.0,14311.0,736.0,9251880.0,14190.0,652.0,9048456.0,13878.0,652.0,10655072.0,14477.0,736.0,0.013812512145016553,0.013564036339335672
2019-3-15,9699837.625,13841.75,8,77598701.0,110734.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",10255828.0,13711.0,748.0,9442065.0,13865.0,681.0,8657908.0,13279.0,652.0,10130912.0,13544.0,748.0,10373920.0,14095.0,736.0,9337944.0,14322.0,652.0,8906972.0,13661.0,652.0,10493152.0,14257.0,736.0,0.04530316009864488,0.045291496752756455
2019-2-15,9279449.25,13242.0,8,74235594.0,105936.0,5605,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道",9807776.0,13112.0,748.0,9034146.0,13266.0,681.0,8279747.999999999,12699.0,652.0,9685852.0,12949.0,748.0,9925696.0,13486.0,736.0,8939572.0,13711.0,652.0,8522292.0,13071.0,652.0,10040512.0,13642.0,736.0,0.0010801222193952409,0.0008502919335637849
