,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4807528.333333333,16593.666666666668,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4825310.0,16639.0,290.0,5171730.0,16683.0,310.0,4287750.0,17151.0,250.0,4946400.0,16488.0,300.0,4790700.0,15969.0,300.0,4823280.0,16632.0,290.0,,-0.011512919479129247,-0.011516848354877762
2020-11-15,4863521.666666667,16787.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4765570.0,16433.0,290.0,5257910.0,16961.0,310.0,4358500.0,17434.0,250.0,5027700.0,16759.0,300.0,4869000.0,16230.0,300.0,4902450.0,16905.0,290.0,,0.002869649521284101,0.002867554812115314
2020-10-15,4849605.0,16739.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4750780.0,16382.0,290.0,5243340.0,16914.0,310.0,4346500.0,17386.0,250.0,5013900.0,16713.0,300.0,4854000.0,16180.0,300.0,4889110.0,16859.0,290.0,,0.0077485202899503225,0.007746182095482723
2020-9-15,4812316.666666667,16610.333333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4713370.0,16253.0,290.0,5203040.0,16784.0,310.0,4313500.0,17254.0,250.0,4976100.0,16587.0,300.0,4815900.0,16053.0,300.0,4851990.0,16731.0,290.0,,-0.0019457182963539266,-0.0019527924932654095
2020-8-15,4821698.333333333,16642.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4721780.0,16282.0,290.0,5212030.0,16813.0,310.0,4322750.0,17291.0,250.0,4986600.0,16622.0,300.0,4824600.0,16082.0,300.0,4862430.0,16767.0,290.0,,-0.006669656137594404,-0.006674757281553534
2020-7-15,4854073.333333333,16754.666666666668,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4751940.0,16386.0,290.0,5247370.0,16927.0,310.0,4352750.0,17411.0,250.0,5021100.0,16737.0,300.0,4855500.0,16185.0,300.0,4895780.0,16882.0,290.0,,0.008145627142675194,0.00812290659660242
2020-6-15,4814853.333333333,16619.666666666668,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4712500.0,16250.0,290.0,5191880.0,16748.0,310.0,4318750.0,17275.0,250.0,4982100.0,16607.0,300.0,4826100.0,16087.0,300.0,4857790.0,16751.0,290.0,,-0.02986195344538789,-0.029555739380078716
2020-5-15,4963060.0,17125.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4865910.0,16779.0,290.0,5363000.0,17300.0,310.0,4401500.0,17606.0,250.0,5147100.0,17157.0,300.0,4982400.0,16608.0,300.0,5018450.0,17305.0,290.0,,0.040997930824010265,0.04099971633504884
2020-4-15,4767598.333333333,16451.333333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4673060.0,16114.0,290.0,5152510.0,16621.0,310.0,4228000.0,16912.0,250.0,4945500.0,16485.0,300.0,4784400.0,15948.0,300.0,4822120.0,16628.0,290.0,,-0.09839220532720871,-0.09839240043843633
2020-3-15,5287885.0,18246.666666666668,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",5261470.0,18143.0,290.0,5698110.0,18381.0,310.0,4675750.0,18703.0,250.0,5470200.0,18234.0,300.0,5288100.0,17627.0,300.0,5333680.0,18392.0,290.0,,0.027526308102017838,0.027527757703173394
2020-2-15,5146228.333333333,17757.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",5119950.0,17655.0,290.0,5545900.0,17890.0,310.0,4550250.0,18201.0,250.0,5325000.0,17750.0,300.0,5144400.0,17148.0,300.0,5191870.0,17903.0,290.0,,0.016973843299570746,0.016922137171435647
2020-1-15,5060335.0,17462.333333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",5041360.0,17384.0,290.0,5462510.0,17621.0,310.0,4481000.0,17924.0,250.0,5198400.0,17328.0,300.0,5064300.0,16881.0,300.0,5114440.0,17636.0,290.0,,0.20032710306237078,0.20032535972871401
2019-12-15,4215796.666666667,14548.0,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4199490.0,14481.0,290.0,4551420.0,14682.0,310.0,3733250.0,14933.0,250.0,4330800.0,14436.0,300.0,4217400.0,14058.0,300.0,4262420.0,14698.0,290.0,,-0.1742367458866544,-0.17423798081471253
2019-11-15,5105333.333333333,17617.666666666668,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",5093270.0,17563.0,290.0,5521410.0,17811.0,310.0,4528250.0,18113.0,250.0,5253000.0,17510.0,300.0,5113800.0,17046.0,300.0,5122270.0,17663.0,290.0,,0.03880495378925386,0.038665238623969644
2019-10-15,4914621.666666667,16961.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4898680.0,16892.0,290.0,5311850.0,17135.0,310.0,4380500.0,17522.0,250.0,5052600.0,16842.0,300.0,4917000.0,16390.0,300.0,4927100.0,16990.0,290.0,,-0.05928582525870041,-0.05928733188519664
2019-9-15,5224351.666666667,18030.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",5207240.0,17956.0,290.0,5647580.0,18218.0,310.0,4657000.0,18628.0,250.0,5371200.0,17904.0,300.0,5225400.0,17418.0,300.0,5237690.0,18061.0,290.0,,0.09116975730556587,0.09116857967038516
2019-8-15,4787845.0,16524.333333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4771660.0,16454.0,290.0,5176690.0,16699.0,310.0,4268250.0,17073.0,250.0,4922700.0,16409.0,300.0,4787400.0,15958.0,300.0,4800370.0,16553.0,290.0,,-0.01886746699909503,-0.018832447624419935
2019-7-15,4879916.666666667,16841.5,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4858080.0,16752.0,290.0,5271860.0,17006.0,310.0,4346000.0,17384.0,250.0,5012100.0,16707.0,300.0,4903800.0,16346.0,300.0,4887660.0,16854.0,290.0,,-0.021857253530043197,-0.02185718295952832
2019-6-15,4988961.666666667,17217.833333333332,"WAH PO BLDG,SHAU KEI WAN RD|華寶大廈,筲箕灣道",4966540.0,17126.0,290.0,5390590.0,17389.0,310.0,4443250.0,17773.0,250.0,5124300.0,17081.0,300.0,5012100.0,16707.0,300.0,4996990.0,17231.0,290.0,,-0.037527209823509766,-0.03752736758746
