,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4073576.300765446,6696.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4703452.956696421,5741.0,389.0,4232320.0,10880.0,389.0,3284955.9455999183,3469.0,290.0,,-0.016220102071072606,-0.03413461538461526
2020-11-15,4140739.5184036777,6933.333333333333,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4781372.688203116,6365.0,389.0,4302340.0,11060.0,389.0,3338505.8670079187,3375.0,290.0,,0.019171670346099123,-0.1919505846703703
2020-10-15,4062847.9370875075,8580.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4569540.780685932,10998.0,389.0,4290281.0,11029.0,389.0,3328722.03057659,3714.0,290.0,,0.007786126835083174,0.015023659305993586
2020-9-15,4031458.48995435,8453.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4535189.339426384,10508.0,389.0,4257216.0,10944.0,389.0,3301970.130436666,3908.0,290.0,,-0.010314422443071236,0.3264985877183806
2020-8-15,4073474.021826343,6372.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4646702.005630538,4170.0,389.0,4265774.0,10966.0,389.0,3307946.059848491,3982.0,290.0,,-0.006620012317197332,-0.010557913259496954
2020-7-15,4100620.17791227,6440.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4677676.226249444,4237.0,389.0,4294171.0,11039.0,389.0,3330013.3074873653,4046.0,290.0,,0.008195334098834772,0.02054613637564051
2020-6-15,4067287.398803098,6311.0,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4639930.032346541,4084.0,389.0,4259550.0,10950.0,389.0,3302382.1640627533,3899.0,290.0,,-0.03163632040873199,-0.029773495951624485
2020-5-15,4200165.1698872475,6504.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4791644.07773338,4198.0,389.0,4399201.0,11309.0,389.0,3409650.4319283636,4007.0,290.0,,0.04106046169710953,0.03194077207826562
2020-4-15,4034506.4714495526,6303.333333333333,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4603446.620512347,4118.0,389.0,4225707.0,10863.0,389.0,3274365.79383631,3929.0,290.0,,-0.12295708067359279,-0.16086088307077884
2020-3-15,4600124.32977415,7511.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",5088829.722469183,4170.0,389.0,4672668.0,12012.0,389.0,4038875.266853268,6353.0,290.0,,0.02762404606258939,0.022737587364981326
2020-2-15,4476466.220696017,7344.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4952135.887845188,4148.0,389.0,4547021.0,11689.0,389.0,3930241.774242863,6197.0,290.0,,0.015651624277019716,0.021132635091296592
2020-1-15,4407481.968910885,7192.666666666667,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4874918.537968762,4020.0,389.0,4477779.0,11511.0,389.0,3869748.3687638924,6047.0,290.0,,0.2693507451239505,-0.2653547596350265
2019-12-15,3472233.3333333335,9790.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",3730510.0,9590.0,389.0,3730510.0,9590.0,389.0,2955680.0,10192.0,290.0,,-0.1755656485343925,-0.17556909085805705
2019-11-15,4211655.333333333,11875.666666666666,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4524848.0,11632.0,389.0,4524848.0,11632.0,389.0,3585270.0,12363.0,290.0,,0.03959642980150435,0.039597315436241454
2019-10-15,4051240.6666666665,11423.333333333334,"CHIT FOO MANSION,SHAU KEI WAN RD|捷富樓,筲箕灣道",4352521.0,11189.0,389.0,4352521.0,11189.0,389.0,3448680.0,11892.0,290.0,,-0.05933070243304106,-0.059343434343434254
