,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4499799.631351147,8608.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4270181.3619552525,11040.0,349.0,4561798.435493403,10477.0,349.0,4536055.6589010805,6391.0,337.0,4631163.069054851,6525.0,337.0,,-0.011617088981726531,-0.047917933971133087
2020-11-15,4552688.620157612,9041.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4339338.127292835,12090.0,349.0,4640746.660026706,9892.0,349.0,4606874.700997455,7079.0,337.0,4623794.99231345,7105.0,337.0,,-0.00793865993821996,-0.0168542380253357
2020-10-15,4589120.083919504,9196.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4326306.00163425,11606.0,349.0,4888513.388485444,10875.0,349.0,4589043.498780447,7181.0,337.0,4552617.446777872,7124.0,337.0,,0.00801368200133501,0.03900579014263528
2020-9-15,4552636.701129049,8851.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4293042.93753196,11087.0,349.0,4850725.085144779,10250.0,349.0,4549501.80700915,7059.0,337.0,4517276.974830306,7009.0,337.0,,-0.0017729938260833134,-0.04720256196345429
2020-8-15,4560722.834557196,9289.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4301828.858602053,10667.0,349.0,4859844.575751877,10552.0,349.0,4554851.765462954,7995.0,337.0,4526366.138411903,7945.0,337.0,,-0.006349529362799533,0.00729194903767949
2020-7-15,4589866.325562681,9222.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4330637.091445521,11847.0,349.0,4891860.649653153,9907.0,349.0,4580556.940672684,7588.0,337.0,4556410.620479365,7548.0,337.0,,0.008428036825328222,0.02219512870957918
2020-6-15,4551506.064837526,9022.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4295676.570561487,11581.0,349.0,4851849.982307999,9786.0,349.0,4539709.012254719,7378.0,337.0,4518788.694225895,7344.0,337.0,,-0.020490804709257904,-0.11335773775888758
2020-5-15,4646721.119842605,10175.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4436850.742190807,10798.0,349.0,4453697.461993532,10839.0,349.0,4909196.164081152,9653.0,337.0,4787140.111104929,9413.0,337.0,,0.048911002970655426,-0.006056018168054456
2020-4-15,4430043.260755653,10237.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4262354.607383073,11123.0,349.0,4281131.499926612,11172.0,349.0,4643435.070386471,9440.0,337.0,4533251.865326453,9216.0,337.0,,-0.0957671376508874,-0.00046375396631681554
2020-3-15,4899228.33510697,10242.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4713116.927817856,10936.0,349.0,4736820.423705746,10991.0,349.0,5135031.644439979,9637.0,337.0,5011944.344464298,9406.0,337.0,,0.027444071183958307,0.044966460070905656
2020-2-15,4768364.986973378,9801.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4586712.95172212,10174.0,349.0,4612410.085420583,10231.0,349.0,4997563.559339682,9516.0,337.0,4876773.3514111275,9286.0,337.0,,0.01526355193626161,-0.022586194001944504
2020-1-15,4696677.013450727,10028.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4517606.343585569,10560.0,349.0,4544985.775970937,10624.0,349.0,4921905.793545078,9581.0,337.0,4802210.140701324,9348.0,337.0,,0.20855133810521687,0.02042737216993129
2019-12-15,3886203.974432928,9827.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",3763866.8690693905,10521.0,349.0,3789266.978156352,10592.0,349.0,3991668.855143637,9089.0,337.0,4000013.195362333,9108.0,337.0,,-0.175622956542981,0.05368965609671106
2019-11-15,4714109.890950093,9326.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4565500.326830612,10080.0,349.0,4599016.896690281,10154.0,349.0,4840568.253708377,8527.0,337.0,4851354.086571101,8546.0,337.0,,0.03888966989004894,-0.10105780583600399
2019-10-15,4537642.473092462,10375.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4402984.0,12616.0,349.0,4426794.6246759,10522.0,349.0,4655065.98682248,9171.0,337.0,4665725.280871469,9192.0,337.0,,-0.007418811465924269,-0.22154486794717887
2019-9-15,4571558.0,13328.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4679043.0,13407.0,349.0,4630183.0,13267.0,349.0,4488503.0,13319.0,337.0,4488503.0,13319.0,337.0,,0.09165251623727455,0.09165369809157187
2019-8-15,4187741.0,12209.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4286767.0,12283.0,349.0,4241397.0,12153.0,349.0,4111399.9999999995,12200.0,337.0,4111399.9999999995,12200.0,337.0,,-0.01738546893532955,-0.01738430583501005
2019-7-15,4261835.0,12425.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4363198.0,12502.0,349.0,4316432.0,12368.0,349.0,4183855.0,12415.0,337.0,4183855.0,12415.0,337.0,,-0.021423436277664742,-0.021422383240135456
2019-6-15,4355137.0,12697.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4459522.0,12778.0,349.0,4410662.0,12638.0,349.0,4275182.0,12686.0,337.0,4275182.0,12686.0,337.0,,-0.03666576953689027,-0.036664706663378954
2019-5-15,4520899.25,13180.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4629834.0,13266.0,349.0,4578531.0,13119.0,349.0,4437616.0,13168.0,337.0,4437616.0,13168.0,337.0,,0.018585143342129795,0.018586139608570473
2019-4-15,4438410.75,12939.75,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4546074.0,13026.0,349.0,4494771.0,12879.0,349.0,4356399.0,12927.0,337.0,4356399.0,12927.0,337.0,,0.026291131594569084,0.026292308607459347
2019-3-15,4324709.25,12608.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4430206.0,12694.0,349.0,4379601.0,12549.0,349.0,4244515.0,12595.0,337.0,4244515.0,12595.0,337.0,,-0.045148622190168464,0.26006895862482504
2019-2-15,4529196.218912835,10006.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4239303.0,12147.0,349.0,4806676.102820151,9436.0,349.0,4534173.180085566,9218.0,337.0,4536632.5927456245,9223.0,337.0,,0.011357489169534052,0.028445152504047
2019-1-15,4478333.593625671,9729.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4190792.0,12008.0,349.0,4754379.590817358,9111.0,349.0,4482569.733883845,8896.0,337.0,4485593.049801482,8902.0,337.0,,-0.0008533846141278723,0.013331597448248855
2018-12-15,4482158.5988119785,9601.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4193584.0,12016.0,349.0,4760325.879698811,8938.0,349.0,4485562.27291383,8722.0,337.0,4489162.242635271,8729.0,337.0,,-0.0054849195743552626,0.006842491610738355
2018-11-15,4506878.464722374,9536.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4215920.0,12080.0,349.0,4787967.870411566,8830.0,349.0,4509718.616616015,8613.0,337.0,4513907.371861914,8621.0,337.0,,-0.07758573142615177,-0.03425576626072868
2018-10-15,4885959.181540517,9874.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4570853.0,13097.0,349.0,5192969.592688179,8948.0,349.0,4887205.091566916,8721.0,337.0,4892809.041906975,8731.0,337.0,,-0.03687869653656917,0.021201230705587326
2018-9-15,5073046.524846218,9669.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4746749.0,13601.0,349.0,5393863.424283132,8503.0,349.0,5071805.347845436,8280.0,337.0,5079768.327256304,8293.0,337.0,,0.09360405286397877,0.06191312942726923
2018-8-15,4638832.959297013,9105.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4341211.0,12439.0,349.0,4934103.058293642,8136.0,349.0,4635616.882547369,7916.0,337.0,4644400.896347042,7931.0,337.0,,-0.09369101223903387,-0.023643577096289947
2018-7-15,5118379.07594543,9326.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4818992.0,13808.0,349.0,5289373.407177946,7756.0,349.0,5141747.0267269565,7808.0,337.0,5223403.869876821,7932.0,337.0,,0.07899444682713064,0.047747444107403725
2018-6-15,4743656.550778767,8901.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4466502.0,12798.0,349.0,4904451.183905218,7532.0,349.0,4762853.4189154515,7575.0,337.0,4840819.600294398,7699.0,337.0,,0.038068854999592006,-0.07709056975478257
2018-5-15,4569693.549644769,9644.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4340164.0,12436.0,349.0,4609732.566071851,10580.0,349.0,4625473.577459565,7716.0,337.0,4703404.05504766,7846.0,337.0,,-0.030555955930277046,0.00534229796992669
2018-4-15,4713725.952104683,9593.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4476623.0,12827.0,349.0,4759999.873841911,10489.0,349.0,4767299.63570079,7463.0,337.0,4850981.298876029,7594.0,337.0,,0.06015434422380306,0.014782884645898386
2018-3-15,4446263.8650562335,9453.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4221853.0,12097.0,349.0,4494445.66537395,10741.0,349.0,4493200.81582494,7420.0,337.0,4575555.979026043,7556.0,337.0,,0.020827697133990464,0.03707969941308753
2018-2-15,4355547.833918765,9115.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4134603.0000000005,11847.0,349.0,4406977.540594095,10626.0,349.0,4398089.32649374,6928.0,337.0,4482521.468587225,7061.0,337.0,,-0.0008140990391715119,-0.006485013623978242
2018-1-15,4359096.57024826,9175.0,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4137394.9999999995,11855.0,349.0,4414759.147039162,10525.0,349.0,4398067.150670324,7089.0,337.0,4486164.983283554,7231.0,337.0,,0.07363122758412599,0.06583800424011854
2017-12-15,4060143.2393663274,8608.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",3852960.0,11040.0,349.0,4116084.4025534973,10477.0,349.0,4092856.8437938527,6391.0,337.0,4178671.711117961,6525.0,337.0,,-0.08283985968385266,-0.047917933971133087
2017-11-15,4426864.034853048,9041.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4219410.0,12090.0,349.0,4512488.3773460025,9892.0,349.0,4479552.552006949,7079.0,337.0,4496005.210059241,7105.0,337.0,,0.030329185996732955,-0.0168542380253357
2017-10-15,4296553.077423049,9196.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4050494.0,11606.0,349.0,4576859.367206163,10875.0,349.0,4296481.374763523,7181.0,337.0,4262377.56772251,7124.0,337.0,,0.047087424496374375,0.03900579014263528
2017-9-15,4103337.4834862472,8851.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",3869363.0,11087.0,349.0,4372007.557516148,10250.0,349.0,4100511.971723854,7059.0,337.0,4071467.404704985,7009.0,337.0,,0.03968679253363194,-0.04717692017869635
2017-8-15,3946705.404890975,9289.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",3722783.0,10667.0,349.0,4205687.246965615,10552.0,349.0,3941254.8386066062,7994.0,337.0,3917096.533991679,7945.0,337.0,,-0.0993570602715611,0.007264841420439039
2017-7-15,4382097.755722132,9222.5,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4134603.0000000005,11847.0,349.0,4670421.76256027,9907.0,349.0,4373209.776914032,7588.0,337.0,4350156.483414222,7548.0,337.0,,0.023262414470673898,0.02219512870957918
2017-6-15,4282477.000769112,9022.25,"KWOK HING BLDG,NAM HONG ST|國興樓,南康街",4041769.0,11581.0,349.0,4565068.279472399,9786.0,349.0,4271377.244854684,7378.0,337.0,4251693.478749363,7344.0,337.0,,0.08503787724486056,-0.11337952044025157
