,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6410875.7,11902.3,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7074992.0,11951.0,592.0,7061376.0,11928.0,592.0,7038880.0,11890.0,592.0,7138928.0,12059.0,592.0,5029339.0,11669.0,431.0,5863176.0,12114.0,484.0,6986784.0,11802.0,592.0,7074992.0,11951.0,592.0,5874308.0,12137.0,484.0,4965982.0,11522.0,431.0,,-0.01608069332249018,-0.016086766030966593
2020-11-15,6515651.9,12096.9,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7190432.0,12146.0,592.0,7176816.0,12123.0,592.0,7153728.0,12084.0,592.0,7255552.0,12256.0,592.0,5112091.0,11861.0,431.0,5959008.0,12312.0,484.0,7100448.0,11994.0,592.0,7190432.0,12146.0,592.0,5970140.0,12335.0,484.0,5047872.0,11712.0,431.0,,0.003023192748438319,0.0030181169934910823
2020-10-15,6496013.2,12060.5,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7168528.0,12109.0,592.0,7154912.0,12086.0,592.0,7132416.0,12048.0,592.0,7233056.0,12218.0,592.0,5097006.0,11826.0,431.0,5941100.0,12275.0,484.0,7079136.0,11958.0,592.0,7168528.0,12109.0,592.0,5952232.0,12298.0,484.0,5033218.0,11678.0,431.0,,0.007179332101918678,0.00708941514412631
2020-9-15,6449708.6,11975.6,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7112288.0,12014.0,592.0,7098672.0,11991.0,592.0,7076176.0,11953.0,592.0,7175632.0,12121.0,592.0,5057354.0,11734.0,431.0,5942068.0,12277.0,484.0,7022896.0,11863.0,592.0,7112288.0,12014.0,592.0,5905284.0,12201.0,484.0,4994428.0,11588.0,431.0,,0.0006762860361166911,0.0004427625038638805
2020-8-15,6445349.7,11970.3,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7125312.0,12036.0,592.0,7111696.0,12013.0,592.0,7088608.0,11974.0,592.0,7188656.0,12143.0,592.0,5067267.0,11757.0,431.0,5953200.0,12300.0,484.0,6873120.0,11610.0,592.0,7125312.0,12036.0,592.0,5916416.0,12224.0,484.0,5003910.0,11610.0,431.0,,-0.00774770750198861,-0.0076352964584163185
2020-7-15,6495676.3,12062.4,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7171488.0,12114.0,592.0,7242528.0,12234.0,592.0,7134784.0,12052.0,592.0,7234832.0,12221.0,592.0,5100454.0,11834.0,431.0,5991920.0,12380.0,484.0,6917520.0,11685.0,592.0,7171488.0,12114.0,592.0,5954652.0,12303.0,484.0,5037097.0,11687.0,431.0,,0.008307479937391005,0.00830052411164317
2020-6-15,6442158.2,11963.1,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7112288.0,12014.0,592.0,7182736.0,12133.0,592.0,7075584.0,11952.0,592.0,7175040.0,12120.0,592.0,5059078.0,11738.0,431.0,5942552.0,12278.0,484.0,6860096.0,11588.0,592.0,7112288.0,12014.0,592.0,5905768.0,12202.0,484.0,4996152.0,11592.0,431.0,,-0.034241345046599814,-0.03401080400184098
2020-5-15,6670567.4,12384.3,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7344944.0,12407.0,592.0,7418944.0,12532.0,592.0,7307056.0,12343.0,592.0,7410064.0,12517.0,592.0,5223289.0,12119.0,431.0,6139540.0,12685.0,484.0,7257328.0,12259.0,592.0,7344944.0,12407.0,592.0,6101788.0,12607.0,484.0,5157777.0,11967.0,431.0,,0.04108473237548993,0.0410911689294271
2020-4-15,6407324.2,11895.5,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7054864.0,11917.0,592.0,7127680.0,12040.0,592.0,7018160.0,11855.0,592.0,7117616.0,12023.0,592.0,5015547.0,11637.0,431.0,5899476.0,12189.0,484.0,6969616.0,11773.0,592.0,7054864.0,11917.0,592.0,5863660.0,12115.0,484.0,4951759.0,11489.0,431.0,,-0.08990921028911047,-0.09040511401000162
2020-3-15,7040313.2,13077.8,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7797824.0,13172.0,592.0,7880112.000000001,13311.0,592.0,7756975.999999999,13103.0,592.0,7866495.999999999,13288.0,592.0,5543953.0,12863.0,431.0,6522868.0,13477.0,484.0,7281008.0,12299.0,592.0,7797824.0,13172.0,592.0,6483664.0,13396.0,484.0,5472407.0,12697.0,431.0,,0.02792811936681394,0.02792690115936325
2020-2-15,6849032.6,12722.5,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7585295.999999999,12813.0,592.0,7666399.999999999,12950.0,592.0,7545632.0,12746.0,592.0,7651600.000000001,12925.0,592.0,5393103.0,12513.0,431.0,6347176.0,13114.0,484.0,7084464.0,11967.0,592.0,7585295.999999999,12813.0,592.0,6308940.0,13035.0,484.0,5322419.0,12349.0,431.0,,0.017284742555628396,0.01744186046511631
2020-1-15,6732660.3,12504.4,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7466304.0,12612.0,592.0,7548000.0,12750.0,592.0,7426640.0,12545.0,592.0,7530832.000000001,12721.0,592.0,5309058.0,12318.0,431.0,6153576.0,12714.0,484.0,6974944.0,11782.0,592.0,7466304.0,12612.0,592.0,6212140.0,12835.0,484.0,5238805.0,12155.0,431.0,,0.21284024335273988,0.21420803231569963
2019-12-15,5551151.8,10298.4,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",6217184.0,10502.0,592.0,6287040.0,10620.0,592.0,6184032.0,10446.0,592.0,6270464.0,10592.0,592.0,4420336.0,10256.0,431.0,4837580.0,9995.0,484.0,5808112.0,9811.0,592.0,6217184.0,10502.0,592.0,4908728.0,10142.0,484.0,4360858.0,10118.0,431.0,,-0.17417062614319234,-0.17425852129220565
2019-11-15,6721911.3,12471.7,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7537936.0,12733.0,592.0,7526095.999999999,12713.0,592.0,7516624.000000001,12697.0,592.0,7601280.000000001,12840.0,592.0,5358192.0,12432.0,431.0,5861724.0,12111.0,484.0,7039472.0,11891.0,592.0,7537936.0,12733.0,592.0,5949328.0,12292.0,484.0,5290525.0,12275.0,431.0,,0.040291974594007574,0.04031397017116545
2019-10-15,6461562.2,11988.4,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7247856.0,12243.0,592.0,7236608.0,12224.0,592.0,7226544.0,12207.0,592.0,7307056.0,12343.0,592.0,5150019.0,11949.0,431.0,5631824.0,11636.0,484.0,6765376.0,11428.0,592.0,7247856.0,12243.0,592.0,5717976.0,11814.0,484.0,5084507.0,11797.0,431.0,,-0.056318250324118635,-0.05623956922883144
2019-9-15,6847183.6,12702.8,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7701920.0,13010.0,592.0,7690080.0,12990.0,592.0,7679424.0,12972.0,592.0,7694224.0,12997.0,592.0,5484475.0,12725.0,431.0,5918352.0,12228.0,484.0,7186880.0,12140.0,592.0,7701920.0,13010.0,592.0,6013700.0,12425.0,484.0,5400861.0,12531.0,431.0,,0.09176523037031803,0.09177481736140947
2019-8-15,6271663.0,11635.0,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7055456.0,11918.0,592.0,7045392.0,11901.0,592.0,7034736.0,11883.0,592.0,7045984.0,11902.0,592.0,5023305.0,11655.0,431.0,5420800.0,11200.0,484.0,6581856.0,11118.0,592.0,7055456.0,11918.0,592.0,5507920.0,11380.0,484.0,4945725.0,11475.0,431.0,,-0.014299042754671754,-0.014367280551649375
2019-7-15,6362642.7,11804.6,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街",7119392.0,12026.0,592.0,7115840.0,12020.0,592.0,7179184.0,12127.0,592.0,7168528.0,12109.0,592.0,5111229.0,11859.0,431.0,5515664.0,11396.0,484.0,6696704.0,11312.0,592.0,7119392.0,12026.0,592.0,5605204.0,11581.0,484.0,4995290.0,11590.0,431.0,,-0.007509378299567326,-0.007783343980096169
