,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6882257.0,12153.0,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6197160.0,12010.0,516.0,6447222.0,12351.0,522.0,6476976.0,12408.0,522.0,6546492.0,12687.0,516.0,8393598.0,12603.0,666.0,7232094.0,10859.0,666.0,,-0.015240029498769903,-0.0153800451003957
2020-11-15,6988766.0,12342.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6298812.0,12207.0,516.0,6552666.0,12553.0,522.0,6582942.0,12611.0,522.0,6655368.0,12898.0,516.0,8492832.0,12752.0,666.0,7349976.0,11036.0,666.0,,0.0013555791013575291,0.0012167588248812589
2020-10-15,6979305.0,12327.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6279204.0,12169.0,516.0,6600690.0,12645.0,522.0,6563106.0,12573.0,522.0,6637308.0,12863.0,516.0,8468190.0,12715.0,666.0,7327332.0,11002.0,666.0,,0.005265783884359276,0.00564226669567125
2020-9-15,6942746.0,12258.666666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6229668.0,12073.0,516.0,6548490.0,12545.0,522.0,6514038.0,12479.0,522.0,6586740.0,12765.0,516.0,8410248.0,12628.0,666.0,7367292.0,11062.0,666.0,,-0.002840493309680947,-0.0028875482952619436
2020-8-15,6962523.0,12294.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6241020.0,12095.0,516.0,6561018.0,12569.0,522.0,6558408.0,12564.0,522.0,6601188.0,12793.0,516.0,8434224.0,12664.0,666.0,7379280.0,11080.0,666.0,,-0.006669452500837836,-0.006652392302616605
2020-7-15,7009271.0,12376.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6281784.0,12174.0,516.0,6603822.0,12651.0,522.0,6601212.0,12646.0,522.0,6646080.0,12880.0,516.0,8497494.0,12759.0,666.0,7425234.0,11149.0,666.0,,0.008140031262782843,0.0081593309620136
2020-6-15,6952676.0,12276.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6229668.0,12073.0,516.0,6549534.0,12547.0,522.0,6546402.0,12541.0,522.0,6592932.0,12777.0,516.0,8435556.0,12666.0,666.0,7361964.0,11054.0,666.0,,-0.0318267160602409,-0.03182218483418553
2020-5-15,7181231.0,12679.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6432456.0,12466.0,516.0,6764076.0,12958.0,522.0,6761988.0,12954.0,522.0,6811200.0,13200.0,516.0,8717274.0,13089.0,666.0,7600392.0,11412.0,666.0,,0.04160574148383067,0.041507522553972054
2020-4-15,6894385.0,12174.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6178068.0,11973.0,516.0,6497334.0,12447.0,522.0,6496812.0,12446.0,522.0,6544428.0,12683.0,516.0,8351640.0,12540.0,666.0,7298028.0,10958.0,666.0,,-0.09119591490725876,-0.09189572222429421
2020-3-15,7586217.0,13406.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6829776.0,13236.0,516.0,7187418.0,13769.0,522.0,7187418.0,13769.0,522.0,7238447.999999999,14028.0,516.0,9242082.0,13877.0,666.0,7832160.0,11760.0,666.0,,0.02732155707484174,0.02731800766283521
2020-2-15,7384462.0,13050.0,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6645564.0,12879.0,516.0,6997932.0,13406.0,522.0,6997932.0,13406.0,522.0,7045980.0,13655.0,516.0,9000990.0,13515.0,666.0,7618374.000000001,11439.0,666.0,,0.015005443767007076,0.014984963185730615
2020-1-15,7275293.0,12857.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6542880.0,12680.0,516.0,6894576.0,13208.0,522.0,6903972.0,13226.0,522.0,6940716.0,13451.0,516.0,8871120.0,13320.0,666.0,7498494.0,11259.0,666.0,,0.2000520908849035,0.2000497791052207
2019-12-15,6062481.0,10714.0,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",5449992.0,10562.0,516.0,5747220.0,11010.0,522.0,5753484.0,11022.0,522.0,5783844.0,11209.0,516.0,7396596.0,11106.0,666.0,6243750.0,9375.0,666.0,,-0.17181122072608168,-0.17098899965180614
2019-11-15,7320168.0,12923.833333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6609444.0,12809.0,516.0,6653934.0,12747.0,522.0,6980706.0,13373.0,522.0,7017600.0,13600.0,516.0,8978346.0,13481.0,666.0,7680978.0,11533.0,666.0,,0.035816055742605046,0.03546676993336639
2019-10-15,7067054.0,12481.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6508824.0,12614.0,516.0,6397110.0,12255.0,522.0,6716574.0,12867.0,522.0,6751860.0,13085.0,516.0,8643348.0,12978.0,666.0,7384608.0,11088.0,666.0,,-0.06506499911627028,-0.06553613097243549
2019-9-15,7558872.0,13356.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6923688.0,13418.0,516.0,6798006.0,13023.0,522.0,7409790.0,14195.0,522.0,7180140.0,13915.0,516.0,9195462.0,13807.0,666.0,7846146.0,11781.0,666.0,,0.09092310341199594,0.09092022869588878
2019-8-15,6928877.0,12243.333333333334,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6349896.0,12306.0,516.0,6227460.0,11930.0,522.0,6792264.0,13012.0,522.0,6582612.0,12757.0,516.0,8434224.0,12664.0,666.0,7186806.0,10791.0,666.0,,-0.01785260695376667,-0.017835655266465134
2019-7-15,7054824.0,12465.666666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6466512.0,12532.0,516.0,6337602.0,12141.0,522.0,6915978.0,13249.0,522.0,6700776.0,12986.0,516.0,8594730.0,12905.0,666.0,7313346.0,10981.0,666.0,,-0.02179706809113946,-0.02177637688172751
2019-6-15,7212025.0,12743.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6610992.0,12812.0,516.0,6476454.0,12407.0,522.0,7069968.0,13544.0,522.0,6848352.0,13272.0,516.0,8793198.0,13203.0,666.0,7473186.0,11221.0,666.0,,-0.03707180586195857,-0.037052430070150244
2019-5-15,7489681.0,13233.5,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6866412.0,13307.0,516.0,6722838.0,12879.0,522.0,7342452.0,14066.0,522.0,7109964.0,13779.0,516.0,9139518.0,13723.0,666.0,7756902.0,11647.0,666.0,,0.02074740427461963,0.020381674484353907
2019-4-15,7337448.0,12969.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6744636.0,13071.0,516.0,6600168.0,12644.0,522.0,7210908.0,13814.0,522.0,6981480.0,13530.0,516.0,8983008.0,13488.0,666.0,7504487.999999999,11268.0,666.0,,0.02460236070056898,0.0244881837930353
2019-3-15,7161264.0,12659.166666666666,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道",6631632.0,12852.0,516.0,6431562.0,12321.0,522.0,7027686.0,13463.0,522.0,6803460.0,13185.0,516.0,8761230.0,13155.0,666.0,7312014.0,10979.0,666.0,,0.04451762232154399,0.04536258412584804
