,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7286906.25,11210.625,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7246850.0,11149.0,650.0,7263100.0,11174.0,650.0,7293650.0,11221.0,650.0,7246850.0,11149.0,650.0,7246850.0,11149.0,650.0,7246850.0,11149.0,650.0,7348250.0,11305.0,650.0,7402850.0,11389.0,650.0,,-0.016040023259130898,-0.016040023259130898
2020-11-15,7405693.75,11393.375,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7364500.0,11330.0,650.0,7382050.0,11357.0,650.0,7413900.0,11406.0,650.0,7364500.0,11330.0,650.0,7364500.0,11330.0,650.0,7364500.0,11330.0,650.0,7467850.0,11489.0,650.0,7523750.0,11575.0,650.0,,-0.0027680525164113234,-0.0027680525164113234
2020-10-15,7426250.0,11425.0,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7428200.0,11428.0,650.0,7359300.0,11322.0,650.0,7392450.0,11373.0,650.0,7428200.0,11428.0,650.0,7428200.0,11428.0,650.0,7428200.0,11428.0,650.0,7444450.0,11453.0,650.0,7501000.0,11540.0,650.0,,0.007440066133921119,0.007440066133921119
2020-9-15,7371406.25,11340.625,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7374250.0,11345.0,650.0,7306650.0,11241.0,650.0,7335250.0,11285.0,650.0,7374250.0,11345.0,650.0,7374250.0,11345.0,650.0,7374250.0,11345.0,650.0,7385950.0,11363.0,650.0,7446400.0,11456.0,650.0,,-0.00232031318729653,-0.00232031318729653
2020-8-15,7388550.0,11367.0,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7392450.0,11373.0,650.0,7325500.0,11270.0,650.0,7349550.0,11307.0,650.0,7392450.0,11373.0,650.0,7392450.0,11373.0,650.0,7392450.0,11373.0,650.0,7398950.0,11383.0,650.0,7464600.0,11484.0,650.0,,-0.012724193338255141,-0.012724193338255141
2020-7-15,7483775.0,11513.5,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7516600.0,11564.0,650.0,7378800.0,11352.0,650.0,7398300.0,11382.0,650.0,7516600.0,11564.0,650.0,7516600.0,11564.0,650.0,7516600.0,11564.0,650.0,7446400.0,11456.0,650.0,7580300.0,11662.0,650.0,,0.008231533779937905,0.008231533779937905
2020-6-15,7422675.0,11419.5,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7454200.0,11468.0,650.0,7323550.0,11267.0,650.0,7338500.0,11290.0,650.0,7454200.0,11468.0,650.0,7454200.0,11468.0,650.0,7454200.0,11468.0,650.0,7384650.0,11361.0,650.0,7517900.0,11566.0,650.0,,-0.0331061343719572,-0.0331061343719572
2020-5-15,7676825.0,11810.5,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7697300.0,11842.0,650.0,7567950.0,11643.0,650.0,7578350.0,11659.0,650.0,7697300.0,11842.0,650.0,7788300.0,11982.0,650.0,7697300.0,11842.0,650.0,7625150.0,11731.0,650.0,7762950.0,11943.0,650.0,,0.04107717396095034,0.04107717396095034
2020-4-15,7373925.0,11344.5,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7393100.0,11374.0,650.0,7273500.0,11190.0,650.0,7280000.0,11200.0,650.0,7393100.0,11374.0,650.0,7480200.0,11508.0,650.0,7393100.0,11374.0,650.0,7322900.0,11266.0,650.0,7455500.0,11470.0,650.0,,-0.095560316906672,-0.095560316906672
2020-3-15,8153031.25,12543.125,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",8173100.0,12574.0,650.0,8047650.0,12381.0,650.0,8048950.000000001,12383.0,650.0,8173100.0,12574.0,650.0,8269950.000000001,12723.0,650.0,8173100.0,12574.0,650.0,8095750.0,12455.0,650.0,8242649.999999999,12681.0,650.0,,0.02761961330493201,0.02761961330493201
2020-2-15,7933900.0,12206.0,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7952750.000000001,12235.0,650.0,7835750.0,12055.0,650.0,7833150.0,12051.0,650.0,7952750.000000001,12235.0,650.0,8046350.0,12379.0,650.0,7952750.000000001,12235.0,650.0,7877349.999999999,12119.0,650.0,8020350.0,12339.0,650.0,,0.01453521595029561,0.01453521595029561
2020-1-15,7820231.25,12031.125,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7830550.000000001,12047.0,650.0,7720700.0,11878.0,650.0,7713550.0,11867.0,650.0,7830550.000000001,12047.0,650.0,7922850.000000001,12189.0,650.0,7830550.000000001,12047.0,650.0,7816249.999999999,12025.0,650.0,7896850.0,12149.0,650.0,,0.20186556447685522,0.20186556447685522
2019-12-15,6506743.75,10010.375,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",6522750.0,10035.0,650.0,6435650.0,9901.0,650.0,6425900.0,9886.0,650.0,6522750.0,10035.0,650.0,6599450.0,10153.0,650.0,6459050.0,9937.0,650.0,6510400.0,10016.0,650.0,6578000.0,10120.0,650.0,,-0.1754900749526398,-0.1754900749526398
2019-11-15,7891650.0,12141.0,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7910500.000000001,12170.0,650.0,7810399.999999999,12016.0,650.0,7794150.000000001,11991.0,650.0,7910500.000000001,12170.0,650.0,8003450.0,12313.0,650.0,7831849.999999999,12049.0,650.0,7894900.0,12146.0,650.0,7977449.999999999,12273.0,650.0,,0.037714481078655604,0.037714481078655604
2019-10-15,7604837.5,11699.75,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7607600.0,11704.0,650.0,7516600.0,11564.0,650.0,7496450.0,11533.0,650.0,7607600.0,11704.0,650.0,7697300.0,11842.0,650.0,7530900.0,11586.0,650.0,7592650.0,11681.0,650.0,7789600.0,11984.0,650.0,,-0.05933549074390465,-0.05933549074390465
2019-9-15,8084537.5,12437.75,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",8086649.999999999,12441.0,650.0,7995000.0,12300.0,650.0,7968999.999999999,12260.0,650.0,8086649.999999999,12441.0,650.0,8181550.0,12587.0,650.0,8004100.0,12314.0,650.0,8073650.000000001,12421.0,650.0,8279700.000000001,12738.0,650.0,,0.09134182990764916,0.09134182990764916
2019-8-15,7407887.5,11396.75,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7408700.0,11398.0,650.0,7329400.0,11276.0,650.0,7301450.0,11233.0,650.0,7408700.0,11398.0,650.0,7495800.0,11532.0,650.0,7331350.0,11279.0,650.0,7402200.0,11388.0,650.0,7585500.0,11670.0,650.0,,-0.018653061663814308,-0.018653061663814308
2019-7-15,7548693.75,11613.375,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7538700.0,11598.0,650.0,7538700.0,11598.0,650.0,7430150.0,11431.0,650.0,7538700.0,11598.0,650.0,7628400.0,11736.0,650.0,7458750.0,11475.0,650.0,7537400.0,11596.0,650.0,7718750.0,11875.0,650.0,,-0.017647183217729623,-0.017647183217729623
2019-6-15,7684300.0,11822.0,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街",7703150.0,11851.0,650.0,7703150.0,11851.0,650.0,7592650.0,11681.0,650.0,7703150.0,11851.0,650.0,7795450.0,11993.0,650.0,7619950.0,11723.0,650.0,7469800.0,11492.0,650.0,7887100.0,12134.0,650.0,,-0.036698275598651464,-0.036698275598651464
