,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4714310.236728311,12007.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5112795.145612788,11076.0,370.0,4846446.030497351,10499.0,370.0,4432079.770803105,12497.0,320.0,4465920.0,13956.0,320.0,,-0.015983187178460256,-0.0039610941744955275
2020-11-15,4790883.82972913,12054.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5196527.311139342,10448.0,370.0,4923470.889449498,9899.0,370.0,4504657.118327676,13688.0,320.0,4538880.0,14184.0,320.0,,0.003113754743029329,-0.004747260005366516
2020-10-15,4776012.498160216,12112.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5180758.356447874,10871.0,370.0,4906732.410816604,10296.0,370.0,4491119.225376385,13140.0,320.0,4525440.0,14142.0,320.0,,-0.006058114062133302,-0.06124782018988573
2020-9-15,4805122.478215768,12902.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5219679.609218879,12715.0,370.0,5055474.194851002,12315.0,370.0,4455736.108793193,12550.0,320.0,4489600.0,14030.0,320.0,,-0.0017084238835965992,0.028108129644016877
2020-8-15,4813345.71299185,12549.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5229794.248393074,12232.0,370.0,5061767.01330327,11839.0,370.0,4463901.590271061,12072.0,320.0,4497920.0,14056.0,320.0,,-0.006308153087544954,-0.07506494942236475
2020-7-15,4843901.787005313,13568.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5263994.181992484,13583.0,370.0,5091925.168018792,13139.0,370.0,4492647.798009977,13404.0,320.0,4527040.0,14147.0,320.0,,0.021067783279795416,0.2641619304947358
2020-6-15,4743957.126378138,10733.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5146948.877878044,9792.0,370.0,4825264.573010666,9180.0,370.0,4513695.0546238385,9929.0,320.0,4489920.0,14031.0,320.0,,-0.03177077492304181,0.008030054003287157
2020-5-15,4899621.91133104,10647.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5316772.533168258,9522.0,370.0,4981752.209717203,8922.0,370.0,4663482.902438699,9657.0,320.0,4636480.0,14489.0,320.0,,0.041007512437330806,0.018241805532311695
2020-4-15,4706615.324859147,10456.75,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5108394.533769641,9459.0,370.0,4783820.570898772,8858.0,370.0,4481126.194768175,9594.0,320.0,4453120.0,13916.0,320.0,,-0.11459970317587886,-0.3212767338461039
2020-3-15,5315805.0,15406.5,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5708730.0,15429.0,370.0,5708730.0,15429.0,370.0,4922560.0,15383.0,320.0,4923200.0,15385.0,320.0,,0.027716099446200015,0.02771662997798674
2020-2-15,5172445.0,14991.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5554810.0,15013.0,370.0,5554810.0,15013.0,370.0,4789760.0,14968.0,320.0,4790400.0,14970.0,320.0,,0.015563965502854327,0.015564400033872383
2020-1-15,5093175.0,14761.25,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",5469710.0,14783.0,370.0,5469710.0,14783.0,370.0,4716480.0,14739.0,320.0,4716800.0,14740.0,320.0,,0.20339741938837474,0.20362442922374435
2019-12-15,4232330.0,12264.0,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街",4556180.0,12314.0,370.0,4556180.0,12314.0,370.0,3888000.0,12150.0,320.0,3928959.9999999995,12278.0,320.0,,-0.17546257287440514,-0.1754601226993865
