,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5699948.0,9437.0,41 KAM WA ST|41 金華街,5699948.0,9437.0,604.0,,-0.016159299416180106,-0.016159299416180106
2020-11-15,5793568.0,9592.0,41 KAM WA ST|41 金華街,5793568.0,9592.0,604.0,,0.0030325211753634562,0.0030325211753634562
2020-10-15,5776052.0,9563.0,41 KAM WA ST|41 金華街,5776052.0,9563.0,604.0,,0.007904721753794197,0.007904721753794197
2020-9-15,5730752.0,9488.0,41 KAM WA ST|41 金華街,5730752.0,9488.0,604.0,,-0.0018935409215232735,-0.0018935409215232735
2020-8-15,5741624.0,9506.0,41 KAM WA ST|41 金華街,5741624.0,9506.0,604.0,,-0.006479933110367875,-0.006479933110367875
2020-7-15,5779072.0,9568.0,41 KAM WA ST|41 金華街,5779072.0,9568.0,604.0,,0.008325429444620003,0.008325429444620003
2020-6-15,5731356.0,9489.0,41 KAM WA ST|41 金華街,5731356.0,9489.0,604.0,,-0.0316358812123686,-0.0316358812123686
2020-5-15,5918596.0,9799.0,41 KAM WA ST|41 金華街,5918596.0,9799.0,604.0,,0.041117722056948525,0.041117722056948525
2020-4-15,5684848.0,9412.0,41 KAM WA ST|41 金華街,5684848.0,9412.0,604.0,,-0.09552181433788198,-0.09552181433788198
2020-3-15,6285224.0,10406.0,41 KAM WA ST|41 金華街,6285224.0,10406.0,604.0,,0.027753086419753048,0.027753086419753048
2020-2-15,6115500.0,10125.0,41 KAM WA ST|41 金華街,6115500.0,10125.0,604.0,,0.015546639919759242,0.015546639919759242
2020-1-15,6021880.0,9970.0,41 KAM WA ST|41 金華街,6021880.0,9970.0,604.0,,0.20048163756773052,0.2004816375677303
2019-12-15,5016219.999999999,8305.0,41 KAM WA ST|41 金華街,5016219.999999999,8305.0,604.0,,-0.17543685464654502,-0.1754368546465449
2019-11-15,6083488.0,10072.0,41 KAM WA ST|41 金華街,6083488.0,10072.0,604.0,,0.03974398678641489,0.03974398678641489
2019-10-15,5850948.0,9687.0,41 KAM WA ST|41 金華街,5850948.0,9687.0,604.0,,-0.059240555501602454,-0.059240555501602454
2019-9-15,6219388.0,10297.0,41 KAM WA ST|41 金華街,6219388.0,10297.0,604.0,,0.09124629080118685,0.09124629080118685
2019-8-15,5699344.0,9436.0,41 KAM WA ST|41 金華街,5699344.0,9436.0,604.0,,-0.01779952118247108,-0.01779952118247108
2019-7-15,5802628.0,9607.0,41 KAM WA ST|41 金華街,5802628.0,9607.0,604.0,,-0.02179004174727628,-0.02179004174727628
