,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5640838.75,15061.75,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5732120.0,15245.0,376.0,5701288.0,15163.0,376.0,5504361.0,14757.0,373.0,5625586.0,15082.0,373.0,,-0.016502388288494374,-0.01650396682882238
2020-11-15,5735488.0,15314.5,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5826120.0,15495.0,376.0,5794536.0,15411.0,376.0,5593881.0,14997.0,373.0,5727415.0,15355.0,373.0,,0.003045343323176297,0.003045585538380857
2020-10-15,5718074.5,15268.0,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5808824.0,15449.0,376.0,5777240.0,15365.0,376.0,5575977.0,14949.0,373.0,5710257.0,15309.0,373.0,,0.007938247576409818,0.007938472710468547
2020-9-15,5673040.5,15147.75,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5763704.0,15329.0,376.0,5731744.0,15244.0,376.0,5531217.0,14829.0,373.0,5665497.0,15189.0,373.0,,-0.004360651588913522,-0.004370902279113298
2020-8-15,5697887.0,15214.25,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5774232.0,15357.0,376.0,5742272.0,15272.0,376.0,5598730.0,15010.0,373.0,5676314.0,15218.0,373.0,,-0.006481234341644937,-0.006481209390407194
2020-7-15,5735057.25,15313.5,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5812208.0,15458.0,376.0,5779496.0,15371.0,376.0,5635284.0,15108.0,373.0,5713241.0,15317.0,373.0,,0.008579567472288385,0.008578532264172711
2020-6-15,5686271.5,15183.25,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5764456.0,15331.0,376.0,5725728.0,15228.0,376.0,5588659.0,14983.0,373.0,5666243.0,15191.0,373.0,,-0.03163413049120334,-0.031634166175040224
2020-5-15,5872028.0,15679.25,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5953208.0,15833.0,376.0,5912224.0,15724.0,376.0,5771056.0,15472.0,373.0,5851624.0,15688.0,373.0,,0.04120529932315331,0.04120527932265294
2020-4-15,5639644.75,15058.75,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",5717832.0,15207.0,376.0,5677976.0,15101.0,376.0,5542780.0,14860.0,373.0,5619991.0,15067.0,373.0,,-0.09538034654969929,-0.09538041029645872
2020-3-15,6234271.75,16646.5,"HUNG YAN BLDG,HOLY CROSS PATH|鴻恩大廈,聖十字徑",6320184.0,16809.0,376.0,6276944.0,16694.0,376.0,6126525.0,16425.0,373.0,6213434.0,16658.0,373.0,,0.05185970399302464,0.05176199276564164
