,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7897361.25,15188.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8638805.0,14519.0,595.0,7063200.0,15696.0,450.0,7123950.0,15831.0,450.0,8782795.0,14761.0,595.0,8734600.0,14680.0,595.0,7063200.0,15696.0,450.0,7042500.0,15650.0,450.0,8729840.0,14672.0,595.0,,-0.016951199047306575,-0.01706912591513976
2020-11-15,8033539.375,15451.875,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8781010.0,14758.0,595.0,7202700.0,16006.0,450.0,7245450.0,16101.0,450.0,8927380.0,15004.0,595.0,8878590.0,14922.0,595.0,7202700.0,16006.0,450.0,7157250.0,15905.0,450.0,8873235.0,14913.0,595.0,,0.0029899309780634375,0.003002150188648578
2020-10-15,8009591.25,15405.625,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8755425.0,14715.0,595.0,7180650.0,15957.0,450.0,7222950.0,16051.0,450.0,8901200.0,14960.0,595.0,8853005.0,14879.0,595.0,7180650.0,15957.0,450.0,7135200.0,15856.0,450.0,8847650.0,14870.0,595.0,,0.008338652900651944,0.008419519539176523
2020-9-15,7943354.375,15277.0,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8687595.0,14601.0,595.0,7109550.0,15799.0,450.0,7165800.0,15924.0,450.0,8832180.0,14844.0,595.0,8783985.0,14763.0,595.0,7109550.0,15799.0,450.0,7078950.0,15731.0,450.0,8779225.0,14755.0,595.0,,-0.0025620755527403505,-0.002660312382693264
2020-8-15,7963758.125,15317.75,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8704850.0,14630.0,595.0,7122150.0,15827.0,450.0,7178400.0,15952.0,450.0,8848840.0,14872.0,595.0,8801240.0,14792.0,595.0,7122150.0,15827.0,450.0,7136550.0,15859.0,450.0,8795885.0,14783.0,595.0,,-0.006323664897931902,-0.006284616070776905
2020-7-15,8014438.75,15414.625,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8762565.0,14727.0,595.0,7165350.0,15923.0,450.0,7221150.0,16047.0,450.0,8907150.0,14970.0,595.0,8859550.0,14890.0,595.0,7165350.0,15923.0,450.0,7180200.0,15956.0,450.0,8854195.0,14881.0,595.0,,0.008481543078523668,0.008521774688202921
2020-6-15,7947035.625,15284.375,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8691165.0,14607.0,595.0,7102800.0,15784.0,450.0,7157700.0,15906.0,450.0,8834560.0,14848.0,595.0,8787555.0,14769.0,595.0,7102800.0,15784.0,450.0,7118100.0,15818.0,450.0,8781605.0,14759.0,595.0,,-0.03145649926018179,-0.03141610094977065
2020-5-15,8205140.625,15780.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8975575.0,15085.0,595.0,7330950.0,16291.0,450.0,7387650.0,16417.0,450.0,9124325.0,15335.0,595.0,9074940.0,15252.0,595.0,7330950.0,16291.0,450.0,7347150.0,16327.0,450.0,9069585.0,15243.0,595.0,,0.04117132304213489,0.04123158641394897
2020-4-15,7880682.5,15155.25,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",8624525.0,14495.0,595.0,7038000.0,15640.0,450.0,7091550.0,15759.0,450.0,8766135.0,14733.0,595.0,8719725.0,14655.0,595.0,7038000.0,15640.0,450.0,7053750.0,15675.0,450.0,8713775.0,14645.0,595.0,,-0.0956683914992158,-0.09559366538114389
2020-3-15,8714372.5,16757.125,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街",9543205.0,16039.0,595.0,7777349.999999999,17283.0,450.0,7836300.0,17414.0,450.0,9698500.0,16300.0,595.0,9647330.0,16214.0,595.0,7777349.999999999,17283.0,450.0,7795350.0,17323.0,450.0,9639595.0,16201.0,595.0,,0.0275548837023174,0.027634685554840166
