,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3587095.913498642,8693.0,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3975486.045943729,8589.0,371.0,3734944.6866729595,8433.0,355.0,3050857.0078792362,9057.0,270.0,,-0.04196904100409027,-0.14782864425056363
2020-11-15,3744237.991283909,10201.0,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4040587.1150743198,8102.0,371.0,3943338.7239154093,10801.0,355.0,3248788.1348619983,11700.0,270.0,,0.030093570251647606,0.19556979333515634
2020-10-15,3634852.307998784,8532.333333333334,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4027838.787846458,8429.0,371.0,3785087.220527165,8278.0,355.0,3091630.915622728,8890.0,270.0,,0.007878111488081485,0.061059525783452306
2020-9-15,3606440.368699055,8041.333333333333,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3995911.3199620233,7943.0,371.0,3755706.6952481223,7802.0,355.0,3067703.090887019,8379.0,270.0,,-0.0018088787679321205,-0.028550718801594654
2020-8-15,3612975.8039198183,8277.666666666666,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4003410.077364839,8177.0,371.0,3762358.2771667237,8031.0,355.0,3073159.057227893,8625.0,270.0,,-0.006456691375098633,0.06519967400162985
2020-7-15,3636455.2733189887,7771.0,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4029167.8774897805,7676.0,371.0,3787094.882385148,7540.0,355.0,3093103.0600820365,8097.0,270.0,,0.008390108362329673,0.012508143322475629
2020-6-15,3606198.8739901003,7675.0,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",3995555.172845117,7581.0,371.0,3755661.418094478,7447.0,355.0,3067380.031030707,7997.0,270.0,,-0.09124196227645809,-0.3261238585811286
2020-5-15,3968271.777847165,11389.333333333334,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4335650.333541494,9926.0,371.0,4275975.0,12045.0,355.0,3293190.0,12197.0,270.0,,0.04129537104402359,0.019848968749067275
2020-4-15,3810899.2781447745,11167.666666666666,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4162382.834434324,10218.0,371.0,4106995.0,11569.0,355.0,3163320.0,11716.0,270.0,,-0.0953791788708499,-0.06376973592287283
2020-3-15,4212703.476566016,11928.333333333334,"KAM WONG HSE,KAM WA ST|金旺樓,金華街",4599725.429698045,10040.0,371.0,4540805.0,12791.0,355.0,3497580.0,12954.0,270.0,,0.027847187867996892,0.04065489865356087
