,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3564492.0,10362.0,2,7128984.0,20724.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3441180.0,10365.0,332.0,3687804.0,10359.0,356.0,-0.175653211594766,-0.17565632458233893
2019-11-15,4324020.0,12570.0,2,8648040.0,25140.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4174900.0,12575.0,332.0,4473140.0,12565.0,356.0,0.039791811749496864,0.03978823724046654
2019-10-15,4158544.0,12089.0,2,8317088.0,24178.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4015540.0,12095.0,332.0,4301548.0,12083.0,356.0,-0.05998449335542544,-0.059989891528323125
2019-9-15,4423910.0,12860.5,2,8847820.0,25721.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4272508.0,12869.0,332.0,4575312.0,12852.0,356.0,0.0921907758366145,0.09218683651804671
2019-8-15,4050492.0,11775.0,2,8100984.0,23550.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3912288.0,11784.0,332.0,4188696.0000000005,11766.0,356.0,-0.03743518329285511,-0.037439712253739876
2019-7-15,4208020.0,12233.0,2,8416040.0,24466.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4065007.9999999995,12244.0,332.0,4351032.0,12222.0,356.0,-0.0020395482637752815,-0.0020394844183390104
2019-6-15,4216620.0,12258.0,2,8433240.0,24516.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4073308.0,12269.0,332.0,4359932.0,12247.0,356.0,-0.034387336029140014,-0.034384969868840876
2019-5-15,4366782.0,12694.5,2,8733564.0,25389.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4218060.0,12705.0,332.0,4515504.0,12684.0,356.0,0.020451647759988534,0.020458199356913287
2019-4-15,4279264.0,12440.0,2,8558528.0,24880.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4132736.0,12448.0,332.0,4425792.0,12432.0,356.0,0.01891798966239433,0.01892046850683915
2019-3-15,4199812.0,12209.0,2,8399624.0,24418.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4055712.0000000005,12216.0,332.0,4343912.0,12202.0,356.0,0.04569024372146946,0.04569397456211721
2019-2-15,4016306.0,11675.5,2,8032612.0,23351.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3878092.0,11681.0,332.0,4154520.0,11670.0,356.0,0.011036475094550857,0.011040872878420593
2019-1-15,3972464.0,11548.0,2,7944928.0,23096.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3835264.0,11552.0,332.0,4109664.0,11544.0,356.0,-0.004914726243235412,-0.004911676001723375
2018-12-15,3992084.0,11605.0,2,7984168.0,23210.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3853856.0,11608.0,332.0,4130312.0,11602.0,356.0,-0.0015102090431458048,-0.0015057001505700551
2018-11-15,3998122.0,11622.5,2,7996244.0,23245.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",3859168.0,11624.0,332.0,4137075.9999999995,11621.0,356.0,-0.07597013242020956,-0.07596597233264435
2018-10-15,4326832.0,12578.0,2,8653664.0,25156.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4175895.9999999995,12578.0,332.0,4477768.0,12578.0,356.0,-0.03753685284797381,-0.037532999196541295
2018-9-15,4495582.0,13068.5,2,8991164.0,26137.0,688,"PAK LING MANS,MIU TUNG ST|百寧大廈,廟東街",4338244.0,13067.0,332.0,4652920.0,13070.0,356.0,0.09158353575802658,0.09158870698296018
