,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3362148.0,15565.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3352104.0,15519.0,216.0,3372192.0,15612.0,216.0,,-0.016242692368462652,-0.016242692368462652
2020-11-15,3417660.0,15822.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3407184.0,15774.0,216.0,3428136.0,15871.0,216.0,,0.0028839449832034347,0.0028839449832034347
2020-10-15,3407832.0,15777.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3397248.0,15728.0,216.0,3418416.0,15826.0,216.0,,0.007793037368252875,0.007793037368252875
2020-9-15,3381480.0,15655.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3370680.0,15605.0,216.0,3392280.0,15705.0,216.0,,-0.002008096133618076,-0.002008096133618076
2020-8-15,3388284.0,15686.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3377160.0,15635.0,216.0,3399408.0,15738.0,216.0,,-0.006617693622949727,-0.006617693622949727
2020-7-15,3410856.0,15791.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3399408.0,15738.0,216.0,3422304.0,15844.0,216.0,,0.008172125391048946,0.008172125391048946
2020-6-15,3383208.0,15663.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3371760.0,15610.0,216.0,3394656.0,15716.0,216.0,,-0.03189319488225473,-0.03189319488225473
2020-5-15,3494664.0,16179.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3483000.0,16125.0,216.0,3506328.0,16233.0,216.0,,0.04065092943976323,0.04065092943976323
2020-4-15,3358152.0,15547.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3348000.0,15500.0,216.0,3368304.0,15594.0,216.0,,-0.09597325192615203,-0.09597325192615203
2020-3-15,3714660.0,17197.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3704615.9999999995,17151.0,216.0,3724704.0000000005,17244.0,216.0,,0.02723770271481052,0.02723770271481052
2020-2-15,3616164.0,16741.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3607416.0,16701.0,216.0,3624912.0,16782.0,216.0,,0.01509777171441562,0.01509777171441562
2020-1-15,3562380.0,16492.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3554928.0,16458.0,216.0,3569832.0,16527.0,216.0,,0.19984722272743816,0.19984722272743816
2019-12-15,2969028.0,13745.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",2963736.0,13721.0,216.0,2974320.0,13770.0,216.0,,-0.17580572627791935,-0.17580572627791935
2019-11-15,3602340.0,16677.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3597048.0,16653.0,216.0,3607632.0,16702.0,216.0,,0.03922607178464599,0.03922607178464599
2019-10-15,3466368.0,16048.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3462264.0,16029.0,216.0,3470472.0,16067.0,216.0,,-0.05945787545787551,-0.05945787545787551
2019-9-15,3685500.0,17062.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3681504.0000000005,17044.0,216.0,3689496.0,17081.0,216.0,,0.09095268542199486,0.09095268542199486
2019-8-15,3378240.0,15640.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3375000.0,15625.0,216.0,3381480.0,15655.0,216.0,,-0.032058423072162445,-0.032058423072162445
2019-7-15,3490128.0,16158.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3537000.0,16375.0,216.0,3443256.0,15941.0,216.0,,-0.02185362310067196,-0.02185362310067196
2019-6-15,3568104.0,16519.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3615624.0,16739.0,216.0,3520584.0,16299.0,216.0,,-0.037073739434567154,-0.037073739434567154
2019-5-15,3705480.0,17155.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3754512.0,17382.0,216.0,3656448.0,16928.0,216.0,,0.02304916957390346,0.02304916957390346
2019-4-15,3621996.0,16768.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3652560.0,16910.0,216.0,3591432.0,16627.0,216.0,,0.025753173268083795,0.025753173268083795
2019-3-15,3531060.0,16347.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3560760.0,16485.0,216.0,3501360.0,16210.0,216.0,,0.04483574076441266,0.04483574076441266
2019-2-15,3379536.0,15646.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3407616.0,15776.0,216.0,3351456.0,15516.0,216.0,,0.011344171164474393,0.011344171164474393
2019-1-15,3341628.0,15470.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3368952.0,15597.0,216.0,3314304.0,15344.0,216.0,,-0.01964449795633849,-0.01964449795633849
2018-12-15,3408588.0,15780.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3499416.0,16201.0,216.0,3317760.0,15360.0,216.0,,-0.005733547553791407,-0.005733547553791407
2018-11-15,3428244.0,15871.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3519936.0,16296.0,216.0,3336552.0,15447.0,216.0,,-0.07814950339780447,-0.07814950339780447
2018-10-15,3718872.0,17217.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3818880.0,17680.0,216.0,3618864.0,16754.0,216.0,,-0.03726899096932934,-0.03726899096932923
2018-9-15,3862836.0000000005,17883.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3967920.0000000005,18370.0,216.0,3757752.0000000005,17397.0,216.0,,0.09312347188264081,0.09312347188264058
2018-8-15,3533760.0,16360.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3631176.0,16811.0,216.0,3436344.0,15909.0,216.0,,-0.09906933201167478,-0.09906933201167467
2018-7-15,3922344.0000000005,18159.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",4030560.0000000005,18660.0,216.0,3814128.0000000005,17658.0,216.0,,0.09424525459475763,0.09424525459475741
2018-6-15,3584520.0,16595.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3633768.0,16823.0,216.0,3535272.0,16367.0,216.0,,0.04518973390017322,0.04518973390017322
2018-5-15,3429540.0,15877.5,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3531816.0,16351.0,216.0,3327264.0,15404.0,216.0,,-0.03067765567765568,-0.03067765567765568
2018-4-15,3538080.0,16380.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3643704.0,16869.0,216.0,3432456.0,15891.0,216.0,,0.060194174757281615,0.060194174757281615
2018-3-15,3337200.0,15450.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3436992.0,15912.0,216.0,3237408.0,14988.0,216.0,,0.020880137438879398,0.020880137438879398
2018-2-15,3268944.0,15134.0,"HING MAN MANSION,HING MAN ST|興民大廈,興民街",3366792.0,15587.0,216.0,3171096.0,14681.0,216.0,,-0.0008582557602165863,-0.0008582557602165863
