,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DJ,npsf_DJ,nfa_DJ,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14164186.593150163,23659.090909090908,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13145671.0,24389.0,539.0,49147327.52465179,30583.0,1450.0,8520008.0,24136.0,353.0,12767870.0,22598.0,565.0,7632000.0,24000.0,318.0,16667064.000000002,22312.0,747.0,10109308.0,20887.0,484.0,8445240.0,23459.0,360.0,10114725.0,21475.0,471.0,8389840.0,21080.0,398.0,10866999.0,25331.0,429.0,,-0.015757124869933303,-0.024817047809257642
2020-11-15,14390946.534693869,24261.18181818182,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13361271.0,24789.0,539.0,49903452.88163258,33465.0,1450.0,8657325.0,24525.0,353.0,12976920.0,22968.0,565.0,7757610.0,24395.0,318.0,16939719.0,22677.0,747.0,10271448.0,21222.0,484.0,8580960.0,23836.0,360.0,10278633.0,21823.0,471.0,8526752.0,21424.0,398.0,11046321.0,25749.0,429.0,,0.004664097571540848,0.010052343338998071
2020-10-15,14324137.360416733,24019.727272727272,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13321385.0,24715.0,539.0,49705115.96458406,32094.0,1450.0,8629438.0,24446.0,353.0,12937935.0,22899.0,565.0,7732488.0,24316.0,318.0,16886682.0,22606.0,747.0,10238536.0,21154.0,484.0,8348759.999999999,23191.0,360.0,10248489.0,21759.0,471.0,8501678.0,21361.0,398.0,11015004.0,25676.0,429.0,,0.008764589430537262,0.013397309031772942
2020-9-15,14199682.969148355,23702.18181818182,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13217358.0,24522.0,539.0,49268558.6606319,30625.0,1450.0,8559897.0,24249.0,353.0,12836235.0,22719.0,565.0,7670478.0,24121.0,318.0,16754463.0,22429.0,747.0,10120924.0,20911.0,484.0,8282519.999999999,23007.0,360.0,10169361.0,21591.0,471.0,8386656.000000001,21072.0,398.0,10930062.0,25478.0,429.0,,0.005187707939313002,0.005410283008318029
2020-8-15,14126399.33516342,23574.636363636364,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13242152.0,24568.0,539.0,48268801.68679761,28808.0,1450.0,8574017.0,24289.0,353.0,12860530.0,22762.0,565.0,7683198.0,24161.0,318.0,16785090.0,22470.0,747.0,10136896.0,20944.0,484.0,8297640.000000001,23049.0,360.0,10189143.0,21633.0,471.0,8400984.0,21108.0,398.0,10951941.0,25529.0,429.0,,-0.008699757579157197,-0.019424634535540664
2020-7-15,14250374.13555504,24041.636363636364,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13328931.0,24729.0,539.0,48596927.49110544,31998.0,1450.0,8628026.0,24442.0,353.0,12944150.0,22910.0,565.0,7731534.0,24313.0,318.0,17236278.0,23074.0,747.0,10201268.0,21077.0,484.0,8350920.0,23197.0,360.0,10256496.0,21776.0,471.0,8454714.0,21243.0,398.0,11024871.0,25699.0,429.0,,0.008232164667796082,0.010079482390506378
2020-6-15,14134020.550961511,23801.727272727272,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13220053.0,24527.0,539.0,48209928.06057663,31283.0,1450.0,8555308.0,24236.0,353.0,12837930.0,22722.0,565.0,7665390.0,24105.0,318.0,17095095.0,22885.0,747.0,10116084.0,20901.0,484.0,8281800.000000001,23005.0,360.0,10173129.0,21599.0,471.0,8383870.0,21065.0,398.0,10935639.0,25491.0,429.0,,-0.03168894647056264,-0.020226476663772752
2020-5-15,14596570.491934208,24293.090909090908,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13651792.0,25328.0,539.0,49797839.41127628,29170.0,1450.0,8833472.0,25024.0,353.0,13257160.0,23464.0,565.0,7912793.999999999,24883.0,318.0,17654598.0,23634.0,747.0,10444720.0,21580.0,484.0,8552520.0,23757.0,360.0,10506597.0,22307.0,471.0,8656500.0,21750.0,398.0,11294283.0,26327.0,429.0,,0.04278455979121931,0.03588845041594624
2020-4-15,13997685.672346985,23451.454545454544,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",13112792.0,24328.0,539.0,47847367.39581684,30053.0,1450.0,8484355.0,24035.0,353.0,12732840.0,22536.0,565.0,7597020.0,23890.0,318.0,16962129.0,22707.0,747.0,10034288.0,20732.0,484.0,7948800.0,22080.0,360.0,10092117.0,21427.0,471.0,8313424.000000001,20888.0,398.0,10849410.0,25290.0,429.0,,-0.09680372225158063,-0.08444450754013177
2020-3-15,15497944.375105105,25614.454545454544,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道",14497483.000000002,26897.0,539.0,53013526.126156166,29607.0,1450.0,9379916.0,26572.0,353.0,14077540.0,24916.0,565.0,8395836.0,26402.0,318.0,18881172.0,25276.0,747.0,11097636.0,22929.0,484.0,8789400.0,24415.0,360.0,11158932.0,23692.0,471.0,9189820.0,23090.0,398.0,11996127.0,27963.0,429.0,,0.026995091327448817,0.032209021603343935
