,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,7743340.0,11540.0,671.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層A1,6,中層,A1,8795468.0,13108.0,671.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層A1,8,高層,A1,8602891.0,12821.0,671.0,390,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層A2,2,低層,A2,5920768.0,13216.0,448.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層A2,6,中層,A2,6664000.0,14875.0,448.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層A2,8,高層,A2,6743296.0,15052.0,448.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層A3,2,低層,A3,6524048.0,11486.0,568.0,400,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層A3,6,中層,A3,7077280.0,12460.0,568.0,373,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層A3,8,高層,A3,7094888.0,12491.0,568.0,370,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層A5,2,低層,A5,4688094.0,12809.0,366.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層A5,6,中層,A5,4584882.0,12527.0,366.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層A5,8,高層,A5,4606110.0,12585.0,366.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層A6,2,低層,A6,7943040.0,11820.0,672.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層A6,6,中層,A6,8520288.0,12679.0,672.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層A6,8,高層,A6,8432256.0,12548.0,672.0,377,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層B1,2,低層,B1,5405940.0,12690.0,426.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層B1,6,中層,B1,5453652.0,12802.0,426.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層B1,8,高層,B1,5335224.0,12524.0,426.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層B2,2,低層,B2,5330952.0,12573.0,424.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層B2,6,中層,B2,5182128.0,12222.0,424.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層B2,8,高層,B2,5359360.0,12640.0,424.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2/F低層B3,2,低層,B3,5276048.0,12592.0,419.0,386,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6/F中層B3,6,中層,B3,5485129.0,13091.0,419.0,392,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8/F高層B3,8,高層,B3,5434849.0,12971.0,419.0,392,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
