,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7823040,11240,696,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8004000,11500,696,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8514864,12234,696,403,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6086791,11251,541,422,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6466032,11952,541,422,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,7254269,13409,541,420,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6740328,10598,636,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7364880,11580,636,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,7789092,12247,636,403,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5145900,12108,425,418,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5206675,12251,425,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5372000,12640,425,420,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5308416,12288,432,419,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5386176,12468,432,422,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5578416,12913,432,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5152174,11954,431,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5264665,12215,431,421,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5433617,12607,431,402,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5281474,12254,431,419,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5598690,12990,431,422,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5652134,13114,431,420,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
