,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5438984.0,8342.0,652.0,362,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層A,16,中層,A,5535321.0,8529.0,649.0,369,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層A,27,高層,A,5906549.0,9101.0,649.0,378,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層B,6,低層,B,5473920.0,8553.0,640.0,369,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層B,16,中層,B,5682560.0,8879.0,640.0,402,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層B,27,高層,B,6053760.0,9459.0,640.0,332,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層C,6,低層,C,4876535.0,8755.0,557.0,385,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層C,16,中層,C,5175644.0,9292.0,557.0,335,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層C,27,高層,C,5343301.0,9593.0,557.0,373,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層D,6,低層,D,4910994.0,8754.0,561.0,373,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層D,16,中層,D,5031938.0,9034.0,557.0,402,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層D,27,高層,D,5321578.0,9554.0,557.0,321,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層E,6,低層,E,4462752.0,9744.0,458.0,378,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層E,16,中層,E,4759078.0,10391.0,458.0,336,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層E,27,高層,E,4917546.000000001,10737.0,458.0,375,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層F,6,低層,F,4372550.0,9610.0,455.0,365,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層F,16,中層,F,4583670.0,10074.0,455.0,339,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層F,27,高層,F,4732000.0,10400.0,455.0,328,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層G,6,低層,G,4699966.0,8438.0,557.0,361,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層G,16,中層,G,5317679.000000001,9547.0,557.0,366,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層G,27,高層,G,5035837.0,9041.0,557.0,339,3,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
6/F低層H,6,低層,H,4918848.0,8768.0,561.0,382,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
16/F中層H,16,中層,H,5031381.0,9033.0,557.0,383,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
27/F高層H,27,高層,H,5206278.999999999,9347.0,557.0,396,4,NTSW,"LOCWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,4座(樂湖居),天湖路"
