,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3866199.9999999995,5948.0,650.0,325,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層1,22,中層,1,4102150.0,6311.0,650.0,340,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層1,34,高層,1,4106700.0,6318.0,650.0,391,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層2,8,低層,2,3748550.0,5767.0,650.0,334,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層2,22,中層,2,3913000.0,6020.0,650.0,376,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層2,34,高層,2,3991650.0,6141.0,650.0,379,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層3,8,低層,3,3764800.0,5792.0,650.0,330,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層3,22,中層,3,3930550.0000000005,6047.0,650.0,379,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層3,34,高層,3,4044300.0,6222.0,650.0,400,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層4,8,低層,4,3794700.0,5838.0,650.0,356,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層4,22,中層,4,3886350.0,5979.0,650.0,348,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層4,34,高層,4,4002050.0,6157.0,650.0,344,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層5,8,低層,5,3853850.0,5929.0,650.0,304,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層5,22,中層,5,3916900.0000000005,6026.0,650.0,335,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層5,34,高層,5,4028050.0,6197.0,650.0,358,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層6,8,低層,6,3803800.0,5852.0,650.0,308,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層6,22,中層,6,3916900.0000000005,6026.0,650.0,335,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層6,34,高層,6,4028050.0,6197.0,650.0,358,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層7,8,低層,7,3749200.0,5768.0,650.0,360,5,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層7,22,中層,7,3916900.0000000005,6026.0,650.0,335,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層7,34,高層,7,4028050.0,6197.0,650.0,358,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
8/F低層8,8,低層,8,3801200.0,5848.0,650.0,385,4,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
22/F中層8,22,中層,8,3986450.0,6133.0,650.0,336,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
34/F高層8,34,高層,8,4019600.0,6184.0,650.0,425,3,NTSW,"CHUNG PIK HSE(Block E,TIN CHUNG COURT),TIN WING RD|天頌苑,E座(頌碧閣),天榮路"
