,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4470700,6878,650,320,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層1,21.0,中層,1,4619550,7107,650,383,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4722900,7266,650,347,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4321850,6649,650,333,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層2,21.0,中層,2,4605250,7085,650,392,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4734600,7284,650,385,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,3461040,6840,506,332,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層3,21.0,中層,3,3662428,7238,506,395,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,3991328,7888,506,320,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4379700,6738,650,345,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層5,21.0,中層,5,4625400,7116,650,373,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4726150,7271,650,377,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4421950,6803,650,339,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層6,21.0,中層,6,4557800,7012,650,322,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4733950,7283,650,320,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3608792,7132,506,332,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層7,21.0,中層,7,3803096,7516,506,340,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,3870900,7650,506,370,3,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,3638140,7190,506,369,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
21.0/F中層8,21.0,中層,8,3821818,7553,506,388,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,3958438,7823,506,389,4,NTSW,"CHUNG HO HSE,TIN CHUNG COURT,TIN WING RD|頌浩閣(天頌苑),天榮路"
