,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6391440.0,12912.0,495.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A1,6,中層,A1,6488955.0,13109.0,495.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A1,9,高層,A1,6659730.0,13454.0,495.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A2,2,低層,A2,5717002.0,13978.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A2,6,中層,A2,5975490.0,14610.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A2,9,高層,A2,6261381.000000001,15309.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A3,2,低層,A3,4595350.0,12590.0,365.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A3,6,中層,A3,4796830.0,13142.0,365.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A3,9,高層,A3,5420615.0,14851.0,365.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A5,2,低層,A5,5850000.0,13000.0,450.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A5,6,中層,A5,6126300.0,13614.0,450.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A5,9,高層,A5,6290550.0,13979.0,450.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層A6,2,低層,A6,6771848.0,13736.0,493.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層A6,6,中層,A6,6471118.0,13126.0,493.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層A6,9,高層,A6,6684094.0,13558.0,493.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B1,2,低層,B1,4712043.0,13199.0,357.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B1,6,中層,B1,4913391.0,13763.0,357.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B1,9,高層,B1,5109741.000000001,14313.0,357.0,394,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B2,2,低層,B2,5777910.0,13437.0,430.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B2,6,中層,B2,6032040.0,14028.0,430.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B2,9,高層,B2,6168349.999999999,14345.0,430.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B3,2,低層,B3,5865615.0,14483.0,405.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B3,6,中層,B3,5928795.0,14639.0,405.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B3,9,高層,B3,6122790.0,15118.0,405.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B5,2,低層,B5,5721501.0,13989.0,409.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B5,6,中層,B5,5784487.0,14143.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B5,9,高層,B5,5943588.0,14532.0,409.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B6,2,低層,B6,5865318.0,13866.0,423.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B6,6,中層,B6,5775642.0,13654.0,423.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B6,9,高層,B6,5897043.0,13941.0,423.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
2/F低層B7,2,低層,B7,5822964.0,13204.0,441.0,392,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
6/F中層B7,6,中層,B7,6079185.000000001,13785.0,441.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
9/F高層B7,9,高層,B7,6240150.0,14150.0,441.0,395,3,NTSW,"WETLAND SEASONS BAY(Phase 2),Block T1B,WETLAND PARK RD|WETLAND SEASONS BAY2期,T1B座,濕地公園路"
