,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5370582,10806,497,388,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層A,32.0,中層,A,5648405,11365,497,348,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層A,50.0,高層,A,5925731,11923,497,396,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層B,15.0,低層,B,5795640,11364,510,347,4,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層B,32.0,中層,B,5603370,10987,510,367,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層B,50.0,高層,B,6008310,11781,510,412,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層C,15.0,低層,C,5738955,11455,501,375,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層C,32.0,中層,C,6114204,12204,501,369,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層C,50.0,高層,C,6153783,12283,501,339,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層D,15.0,低層,D,5833291,11597,503,371,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層D,32.0,中層,D,5800093,11531,503,347,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層D,50.0,高層,D,5935903,11801,503,366,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層E,15.0,低層,E,5508856,10952,503,392,4,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層E,32.0,中層,E,5533000,11000,503,355,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層E,50.0,高層,E,5919807,11769,503,364,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層F,15.0,低層,F,5480940,10940,501,348,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層F,32.0,中層,F,5543565,11065,501,365,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層F,50.0,高層,F,5798574,11574,501,388,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層G,15.0,低層,G,5218830,10233,510,324,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層G,32.0,中層,G,5521260,10826,510,376,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層G,50.0,高層,G,5849700,11470,510,377,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
15.0/F低層H,15.0,低層,H,5691147,11451,497,333,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
32.0/F中層H,32.0,中層,H,5886468,11844,497,379,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
50.0/F高層H,50.0,高層,H,6200075,12475,497,384,3,NTSW,"CENTRAL PARK TOWERS(Block 3),TIN YAN RD|柏慧豪園3座,天恩路"
