,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層CD,20,中層,CD,7440392.0,6691.0,1112.0,218,5,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層CD,32,高層,CD,7700600.0,6925.0,1112.0,158,5,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7/F低層D,7,低層,D,5028205.0,8995.0,559.0,326,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20/F中層D,20,中層,D,5095740.0,9165.0,556.0,393,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層D,32,高層,D,5487720.0,9870.0,556.0,396,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7/F低層E,7,低層,E,4373947.0,9571.0,457.0,377,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20/F中層E,20,中層,E,4586452.0,10036.0,457.0,410,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層E,32,高層,E,4849684.0,10612.0,457.0,347,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7/F低層F,7,低層,F,4539092.0,9998.0,454.0,323,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20/F中層F,20,中層,F,4813308.0,10602.0,454.0,404,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層F,32,高層,F,4794694.0,10561.0,454.0,370,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7/F低層G,7,低層,G,4638708.0,8343.0,556.0,320,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20/F中層G,20,中層,G,5071832.0,9122.0,556.0,345,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層G,32,高層,G,5303684.0,9539.0,556.0,375,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
7/F低層H,7,低層,H,5016466.0,8974.0,559.0,402,4,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
20/F中層H,20,中層,H,5354280.0,9630.0,556.0,320,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
32/F高層H,32,高層,H,5498284.0,9889.0,556.0,325,3,NTSW,"KENSWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(景湖居),天龍路"
