,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5474015.365082971,12566.0,465.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層A1,6,中層,A1,5595989.286953353,12846.0,465.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層A1,8,高層,A1,5505815.708999177,12639.0,465.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層A2,2,低層,A2,4998674.9349048715,12496.0,427.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層A2,6,中層,A2,5105480.809394276,12763.0,427.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層A2,8,高層,A2,5244688.466032151,13111.0,427.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層A3,2,低層,A3,5703690.76105342,13381.0,455.0,445,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層A3,6,中層,A3,5814900.0,12780.0,455.0,375,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層A3,8,高層,A3,5855395.0,12869.0,455.0,369,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層A5,2,低層,A5,4988730.594039632,12413.0,429.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層A5,6,中層,A5,5100457.582289291,12691.0,429.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層A5,8,高層,A5,5131001.651019414,12767.0,429.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層A6,2,低層,A6,4959032.473477321,12426.0,426.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
6/F中層A6,6,中層,A6,5175336.6422061715,12968.0,426.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
8/F高層A6,8,高層,A6,5091927.839135452,12759.0,426.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
2/F低層A8,2,低層,A8,5364101.1229071915,13347.0,429.0,438,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|WETLAND SEASONS PARK6座,濕地公園路"
