,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5731404.0,8804.0,651.0,377,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層A,18,中層,A,5915592.0,9129.0,648.0,369,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層A,30,高層,A,6135264.0,9468.0,648.0,356,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層B,7,低層,B,5546520.0,8680.0,639.0,330,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層B,18,中層,B,5807232.0,9088.0,639.0,326,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層B,30,高層,B,6128649.0,9591.0,639.0,326,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層C,7,低層,C,4924492.0,8857.0,556.0,367,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層C,18,中層,C,5129100.0,9225.0,556.0,380,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層C,30,高層,C,5416552.0,9742.0,556.0,393,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層D,7,低層,D,5127707.0,9173.0,559.0,376,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層D,18,中層,D,5348720.0,9620.0,556.0,336,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層D,30,高層,D,5543876.0,9971.0,556.0,336,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層E,7,低層,E,4391770.0,9610.0,457.0,377,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層E,18,中層,E,4532983.0,9919.0,457.0,383,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層E,30,高層,E,4721724.0,10332.0,457.0,368,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層F,7,低層,F,4407432.0,9708.0,454.0,321,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層F,18,中層,F,4556798.0,10037.0,454.0,352,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層F,30,高層,F,4718876.0,10394.0,454.0,352,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層G,7,低層,G,4955072.0,8912.0,556.0,369,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層G,18,中層,G,5114644.0,9199.0,556.0,340,3,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層G,30,高層,G,5348720.0,9620.0,556.0,375,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
7/F低層H,7,低層,H,5001373.0,8947.0,559.0,336,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
18/F中層H,18,中層,H,5122428.0,9213.0,556.0,363,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
30/F高層H,30,高層,H,5424892.0,9757.0,556.0,349,4,NTSW,"LYNWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,4座(麗湖居),天葵路"
