,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5642868.0,8668.0,651.0,366,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層A,18,中層,A,5813208.0,8971.0,648.0,419,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層A,30,高層,A,6009552.0,9274.0,648.0,353,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層B,7,低層,B,5355459.0,8381.0,639.0,352,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層B,18,中層,B,5756751.0,9009.0,639.0,351,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層B,30,高層,B,5958036.0,9324.0,639.0,363,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層C,7,低層,C,5109084.0,9189.0,556.0,360,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層C,18,中層,C,5148004.0,9259.0,556.0,342,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層C,30,高層,C,5536092.0,9957.0,556.0,323,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層D,7,低層,D,5122117.0,9163.0,559.0,328,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層D,18,中層,D,5317584.0,9564.0,556.0,389,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層D,30,高層,D,5450468.0,9803.0,556.0,385,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層E,7,低層,E,4554462.0,9966.0,457.0,344,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層E,18,中層,E,4634437.0,10141.0,457.0,355,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層E,30,高層,E,4785704.0,10472.0,457.0,367,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層F,7,低層,F,4447384.0,9796.0,454.0,351,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層F,18,中層,F,4640334.0,10221.0,454.0,340,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層F,30,高層,F,4794694.0,10561.0,454.0,400,4,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層G,7,低層,G,5159124.000000001,9279.0,556.0,380,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層G,18,中層,G,5099076.0,9171.0,556.0,374,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層G,30,高層,G,5298679.999999999,9530.0,556.0,376,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
7/F低層H,7,低層,H,4930379.999999999,8820.0,559.0,421,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
18/F中層H,18,中層,H,5204160.0,9360.0,556.0,391,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
30/F高層H,30,高層,H,5521080.0,9930.0,556.0,381,3,NTSW,"KENSWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,10座(景湖居),天龍路"
