,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B1,2.0,低層,B1,5882457.0,13461.0,437.0,435,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5982328.0,13816.0,433.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5872256.0,14116.0,416.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,4446912.0,13984.0,318.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,4427832.0,13924.0,318.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,6423152.0,13843.0,464.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6009728.0,12952.0,464.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6259824.0,13491.0,464.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,4707045.0,14943.0,315.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4410000.0,14000.0,315.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,4494105.0,14267.0,315.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,7430002.0,13058.0,569.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,7258733.0,12757.0,569.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,7241663.000000001,12727.0,569.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8.0/F高層B6,8.0,高層,B6,7353756.0,12924.0,569.0,425,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
