,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5593870.0,13009.0,430.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A1,6,中層,A1,5658800.0,13160.0,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A1,9,高層,A1,5548290.0,12903.0,430.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A2,2,低層,A2,6662760.0,12813.0,520.0,384,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A2,6,中層,A2,6741280.0,12964.0,520.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A2,9,高層,A2,6997640.0,13457.0,520.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A3,2,低層,A3,5444895.000000001,12517.0,435.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A3,6,中層,A3,5470995.0,12577.0,435.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A3,9,高層,A3,5729820.0,13172.0,435.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A5,2,低層,A5,5359284.0,12852.0,417.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
6/F中層A5,6,中層,A5,5097408.0,12224.0,417.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
9/F高層A5,9,高層,A5,5661192.0,13576.0,417.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
2/F低層A6,2,低層,A6,4609248.0,15162.0,304.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T2A),WETLAND PARK RD|WETLAND SEASONS BAYT2A座,濕地公園路"
