,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3832400.0,5896.0,650.0,355,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層1,21,中層,1,4023500.0,6190.0,650.0,368,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層1,34,高層,1,4145050.0,6377.0,650.0,325,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層2,8,低層,2,3878550.0,5967.0,650.0,321,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層2,21,中層,2,4033250.0,6205.0,650.0,341,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層2,34,高層,2,4185350.0,6439.0,650.0,299,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層3,8,低層,3,3909100.0000000005,6014.0,650.0,344,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層3,21,中層,3,4067700.0000000005,6258.0,650.0,364,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層3,34,高層,3,4226300.0,6502.0,650.0,338,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層4,8,低層,4,3913650.0,6021.0,650.0,375,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層4,21,中層,4,4061200.0,6248.0,650.0,389,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層4,34,高層,4,4209400.0,6476.0,650.0,339,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層5,8,低層,5,3880500.0,5970.0,650.0,347,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層5,21,中層,5,4033250.0,6205.0,650.0,341,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層5,34,高層,5,4185350.0,6439.0,650.0,299,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層6,8,低層,6,3880500.0,5970.0,650.0,349,3,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層6,21,中層,6,4036500.0,6210.0,650.0,357,3,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層6,34,高層,6,4180150.0,6431.0,650.0,380,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層7,8,低層,7,3888950.0,5983.0,650.0,358,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層7,21,中層,7,4044300.0,6222.0,650.0,380,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層7,34,高層,7,4196400.0,6456.0,650.0,332,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
8/F低層8,8,低層,8,3933800.0000000005,6052.0,650.0,337,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
21/F中層8,21,中層,8,4092400.0000000005,6296.0,650.0,348,4,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
34/F高層8,34,高層,8,4223050.0,6497.0,650.0,364,5,NTSW,"CHUNG TING HSE(Block A,TIN CHUNG COURT),TIN WING RD|天頌苑,A座(頌亭閣),天榮路"
