,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5849235.0,8985.0,651.0,369,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層A,19,中層,A,6001776.0,9262.0,648.0,412,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層A,29,高層,A,6003720.0,9265.0,648.0,376,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層AB,9,低層,AB,7631998.2261187965,6330.0,1287.0,135,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層AB,19,中層,AB,7842993.437741354,6505.0,1287.0,145,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層AB,29,高層,AB,8022640.789351417,6654.0,1287.0,135,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層B,9,低層,B,5382297.0,8423.0,639.0,336,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層B,19,中層,B,5839821.0,9139.0,639.0,359,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層B,29,高層,B,6018740.999999999,9419.0,639.0,345,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層C,9,低層,C,5178028.0,9313.0,556.0,374,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層C,19,中層,C,5374852.0,9667.0,556.0,391,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
29/F高層C,29,高層,C,5527752.0,9942.0,556.0,358,4,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
9/F低層D,9,低層,D,4913610.0,8790.0,559.0,382,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
19/F中層D,19,中層,D,5029576.0,9046.0,556.0,401,3,NTSW,"KENSWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(景湖居),天龍路"
