,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5703411.0,8761.0,651.0,358,5,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層A,18,中層,A,5842368.000000001,9016.0,648.0,339,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層A,29,高層,A,6162480.0,9510.0,648.0,340,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層B,7,低層,B,5539491.0,8669.0,639.0,358,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層B,18,中層,B,5844933.0,9147.0,639.0,357,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層B,29,高層,B,6112035.0,9565.0,639.0,334,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層C,7,低層,C,5168020.0,9295.0,556.0,361,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層C,18,中層,C,5300904.0,9534.0,556.0,402,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層C,29,高層,C,5487164.0,9869.0,556.0,367,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層D,7,低層,D,5243979.0,9381.0,559.0,313,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層D,18,中層,D,5429340.0,9765.0,556.0,338,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層D,29,高層,D,5578348.0,10033.0,556.0,359,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層E,7,低層,E,4455293.0,9749.0,457.0,324,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層E,18,中層,E,4553548.0,9964.0,457.0,385,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層E,29,高層,E,4650889.0,10177.0,457.0,372,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層F,7,低層,F,4203132.0,9258.0,454.0,321,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層F,18,中層,F,4354768.0,9592.0,454.0,365,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層F,29,高層,F,4513668.0,9942.0,454.0,363,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層G,7,低層,G,4892800.0,8800.0,556.0,348,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層G,18,中層,G,5085176.0,9146.0,556.0,321,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層G,29,高層,G,5294232.0,9522.0,556.0,401,4,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
7/F低層H,7,低層,H,5227768.0,9352.0,559.0,330,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
18/F中層H,18,中層,H,5422668.0,9753.0,556.0,347,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
29/F高層H,29,高層,H,5597808.0,10068.0,556.0,347,3,NTSW,"LYNWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,3座(麗湖居),天葵路"
