,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5675505.0,8745.0,649.0,328,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層A,14,中層,A,5795570.0,8930.0,649.0,378,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層A,23,高層,A,5975343.0,9207.0,649.0,351,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層B,6,低層,B,5621120.0,8783.0,640.0,357,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層B,14,中層,B,5765120.0,9008.0,640.0,354,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層B,23,高層,B,5926400.0,9260.0,640.0,328,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層C,6,低層,C,4925551.0,8843.0,557.0,336,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層C,14,中層,C,5157820.0,9260.0,557.0,336,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層C,23,高層,C,5249168.0,9424.0,557.0,325,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層D,6,低層,D,5083782.0,9062.0,561.0,369,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層D,14,中層,D,5278132.0,9476.0,557.0,340,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層D,23,高層,D,5395659.0,9687.0,557.0,323,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層E,6,低層,E,4526872.0,9884.0,458.0,382,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層E,14,中層,E,4730682.0,10329.0,458.0,387,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層E,23,高層,E,4718774.0,10303.0,458.0,379,3,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層F,6,低層,F,4467190.0,9818.0,455.0,343,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層F,14,中層,F,4599140.0,10108.0,455.0,331,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層F,23,高層,F,4712435.0,10357.0,455.0,383,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層G,6,低層,G,4986264.0,8952.0,557.0,399,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層G,14,中層,G,5191240.0,9320.0,557.0,330,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層G,23,高層,G,5285373.0,9489.0,557.0,332,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
6/F低層H,6,低層,H,4884066.0,8706.0,561.0,377,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
14/F中層H,14,中層,H,5109361.0,9173.0,557.0,349,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
23/F高層H,23,高層,H,5297627.000000001,9511.0,557.0,340,4,NTSW,"LOCWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,10座(樂湖居),天湖路"
