,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5935166.999999999,9117.0,651.0,429,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層A,18,中層,A,5979096.0,9227.0,648.0,410,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層A,27,高層,A,6124896.0,9452.0,648.0,390,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層B,10,低層,B,5676237.0,8883.0,639.0,371,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層B,18,中層,B,5915223.0,9257.0,639.0,327,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層B,27,高層,B,6117147.0,9573.0,639.0,395,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層C,10,低層,C,5271992.0,9482.0,556.0,405,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層C,18,中層,C,5408212.0,9727.0,556.0,405,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層C,27,高層,C,5559444.0,9999.0,556.0,389,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層D,10,低層,D,5414474.000000001,9686.0,559.0,339,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層D,18,中層,D,5493836.0,9881.0,556.0,410,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層D,27,高層,D,5658968.0,10178.0,556.0,357,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層E,10,低層,E,4612958.0,10094.0,457.0,356,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層E,18,中層,E,4716240.0,10320.0,457.0,363,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層E,27,高層,E,4862480.0,10640.0,457.0,343,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層F,10,低層,F,4767454.0,10501.0,454.0,341,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層F,18,中層,F,4870058.0,10727.0,454.0,338,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層F,27,高層,F,4860978.0,10707.0,454.0,364,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層G,10,低層,G,5080728.0,9138.0,556.0,389,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層G,18,中層,G,5248084.0,9439.0,556.0,385,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層G,27,高層,G,5341491.999999999,9607.0,556.0,382,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
10/F低層H,10,低層,H,5333978.000000001,9542.0,559.0,357,3,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
18/F中層H,18,中層,H,5403764.0,9719.0,556.0,390,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
27/F高層H,27,高層,H,5547212.0,9977.0,556.0,360,4,NTSW,"KENSWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,1座(景湖居),天龍路"
