,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5475496.0,8398.0,652.0,343,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層A,14,中層,A,5718988.0,8812.0,649.0,357,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層A,23,高層,A,5896165.0,9085.0,649.0,365,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層B,6,低層,B,5840000.0,9125.0,640.0,437,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層B,14,中層,B,5963520.0,9318.0,640.0,397,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層B,23,高層,B,6171520.0,9643.0,640.0,384,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層C,6,低層,C,5026368.0,9024.0,557.0,323,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層C,14,中層,C,5189012.0,9316.0,557.0,329,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層C,23,高層,C,5429079.0,9747.0,557.0,390,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層D,6,低層,D,5110710.0,9110.0,561.0,338,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層D,14,中層,D,5367252.0,9636.0,557.0,339,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層D,23,高層,D,5378392.0,9656.0,557.0,334,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層E,6,低層,E,4228256.0,9232.0,458.0,325,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層E,14,中層,E,4494812.0,9814.0,458.0,333,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層E,23,高層,E,4656486.0,10167.0,458.0,303,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層F,6,低層,F,4390750.0,9650.0,455.0,346,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層F,14,中層,F,4508140.0,9908.0,455.0,409,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層F,23,高層,F,4837560.0,10632.0,455.0,388,3,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層G,6,低層,G,4906613.0,8809.0,557.0,356,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層G,14,中層,G,4979023.0,8939.0,557.0,348,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層G,23,高層,G,5222989.0,9377.0,557.0,324,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
6/F低層H,6,低層,H,4993461.0,8901.0,561.0,346,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
14/F中層H,14,中層,H,5082068.0,9124.0,557.0,344,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
23/F高層H,23,高層,H,5417382.0,9726.0,557.0,321,4,NTSW,"LOCWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,9座(樂湖居),天湖路"
