,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,7045499.999999999,10065.0,700.0,283,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A1,6,中層,A1,8296400.0,11852.0,700.0,216,2,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A1,8,高層,A1,8527400.0,12182.0,700.0,214,2,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層A2,2,低層,A2,5900246.0,10967.0,538.0,302,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A2,6,中層,A2,6472678.0,12031.0,538.0,302,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A2,8,高層,A2,6636768.0,12336.0,538.0,298,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層A3,2,低層,A3,6941610.0,10470.0,663.0,324,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A3,6,中層,A3,8843094.0,13338.0,663.0,150,1,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A3,8,高層,A3,7272447.0,10969.0,663.0,167,2,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B1,2,低層,B1,4954752.0,11968.0,414.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B1,6,中層,B1,5149745.999999999,12439.0,414.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B1,8,高層,B1,5231718.0,12637.0,414.0,293,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B2,2,低層,B2,5089952.0,11728.0,434.0,298,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B2,6,中層,B2,5289592.0,12188.0,434.0,298,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B2,8,高層,B2,5373788.0,12382.0,434.0,294,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B3,2,低層,B3,5089952.0,11728.0,434.0,298,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B3,6,中層,B3,5289592.0,12188.0,434.0,298,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B3,8,高層,B3,5373788.0,12382.0,434.0,294,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B5,2,低層,B5,4928859.0,12051.0,409.0,341,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B5,6,中層,B5,4988573.0,12197.0,409.0,354,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B5,8,高層,B5,5065874.0,12386.0,409.0,338,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
