,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5056359.0,7791.0,649.0,367,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層1,21.0,中層,1,5267933.0,8117.0,649.0,360,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層1,33.0,高層,1,5465229.0,8421.0,649.0,388,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4911632.0,7568.0,649.0,384,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層2,21.0,中層,2,5317256.999999999,8193.0,649.0,361,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層2,33.0,高層,2,5436673.0,8377.0,649.0,322,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4886321.0,7529.0,649.0,395,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層3,21.0,中層,3,5238728.0,8072.0,649.0,366,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層3,33.0,高層,3,5548949.999999999,8550.0,649.0,362,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4918771.0,7579.0,649.0,376,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層4,21.0,中層,4,5441865.0,8385.0,649.0,393,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層4,33.0,高層,4,5732617.0,8833.0,649.0,320,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4787024.0,7376.0,649.0,351,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層5,21.0,中層,5,5303628.0,8172.0,649.0,321,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層5,33.0,高層,5,5494434.0,8466.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4942784.0,7616.0,649.0,322,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5199139.0,8011.0,649.0,363,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層6,33.0,高層,6,5396435.0,8315.0,649.0,322,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,4787024.0,7376.0,649.0,351,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層7,21.0,中層,7,5303628.0,8172.0,649.0,321,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層7,33.0,高層,7,5494434.0,8466.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4761713.0,7337.0,649.0,394,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層8,21.0,中層,8,5049869.0,7781.0,649.0,353,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5494434.0,8466.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
