,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6540286.658034401,10977.0,636.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層A1,6,中層,A1,6742268.727550085,11316.0,636.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層A1,8,高層,A1,7667573.016511314,12869.0,636.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層A2,2,低層,A2,5628229.93611748,11105.0,541.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層A2,6,中層,A2,5977428.533684786,11794.0,541.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層A2,8,高層,A2,6434579.67302544,12696.0,541.0,440,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層A3,2,低層,A3,7169031.310226902,10995.0,696.0,435,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層A3,6,中層,A3,7630014.04204413,11702.0,696.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層A3,8,高層,A3,8469824.167334922,12990.0,696.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層B1,2,低層,B1,5195299.332691086,12867.0,431.0,439,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層B1,6,中層,B1,5267977.803188048,13047.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層B1,8,高層,B1,5296241.652825755,13117.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層B2,2,低層,B2,5119794.477230356,12680.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層B2,6,中層,B2,5316833.8861332275,13168.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層B2,8,高層,B2,5261921.263979968,13032.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層B3,2,低層,B3,5052755.661185466,12485.0,432.0,429,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層B3,6,中層,B3,5118722.755520527,12648.0,432.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層B3,8,高層,B3,5036162.711076647,12444.0,432.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2/F低層B5,2,低層,B5,4938234.139841035,12403.0,425.0,438,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6/F中層B5,6,中層,B5,5007511.954912577,12577.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8/F高層B5,8,高層,B5,5034187.895198746,12644.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
