,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,4462900.0,6866.0,650,320,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層1,23.0,中層,1,4651400.0,7156.0,650,323,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4879550.0,7507.0,650,370,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層2,12.0,低層,2,4619549.999999999,7107.0,650,391,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層2,23.0,中層,2,4851600.0,7464.0,650,322,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4840550.000000001,7447.0,650,322,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層3,12.0,低層,3,3851671.9999999995,7612.0,506,317,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層3,23.0,中層,3,4087468.0,8078.0,506,335,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4137562.0,8177.0,506,331,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層4,12.0,低層,4,3708980.0,7330.0,506,358,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層4,23.0,中層,4,3889622.0,7687.0,506,340,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,4109732.0,8122.0,506,332,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層5,12.0,低層,5,4563650.0,7021.0,650,352,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層5,23.0,中層,5,4873050.0,7497.0,650,365,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4901000.0,7540.0,650,335,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層6,12.0,低層,6,4622150.0,7111.0,650,348,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層6,23.0,中層,6,4836000.0,7440.0,650,355,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4803500.0,7390.0,650,333,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層7,12.0,低層,7,3694812.0,7302.0,506,351,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層7,23.0,中層,7,3925041.9999999995,7757.0,506,394,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,4107707.9999999995,8118.0,506,388,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
12.0/F低層8,12.0,低層,8,3692282.0,7297.0,506,385,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
23.0/F中層8,23.0,中層,8,3881526.0,7671.0,506,333,3,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,4085950.0,8075.0,506,393,4,NTSW,"CHUNG BO HSE(TIN CHUNG COURT),TIN WING RD|頌波閣(天頌苑),天榮路"
