,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4966148,7652,649,354,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,5351654,8246,649,358,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5603466,8634,649,324,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4982373,7677,649,382,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,5370475,8275,649,400,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5814391,8959,649,366,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4907089,7561,649,384,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層3,21.0,中層,3,5742352,8848,649,406,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,6105143,9407,649,325,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4911632,7568,649,390,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,5367230,8270,649,341,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,5768961,8889,649,329,3,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4967446,7654,649,340,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,5367230,8270,649,355,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5831914,8986,649,327,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4950572,7628,649,360,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,5342568,8232,649,365,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5752736,8864,649,327,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,4967446,7654,649,340,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,5280913,8137,649,370,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,5687187,8763,649,339,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4967446,7654,649,340,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,5367230,8270,649,355,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5831914,8986,649,327,4,NTSW,"SHING KAN HSE,TIN SHING COURT,TIN CHING ST|盛勤閣(天盛苑),天靖街"
