,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5474455.0,11015.0,497.0,384,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層A,32,中層,A,5525149.0,11117.0,497.0,385,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層A,50,高層,A,5511730.0,11090.0,497.0,353,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層B,15,低層,B,5417220.0,10622.0,510.0,375,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層B,32,中層,B,5695170.0,11167.0,510.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層B,50,高層,B,5795130.0,11363.0,510.0,335,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層C,15,低層,C,5554086.0,11086.0,501.0,397,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層C,32,中層,C,5833143.0,11643.0,501.0,360,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層C,50,高層,C,5852181.0,11681.0,501.0,368,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層D,15,低層,D,5255344.0,10448.0,503.0,388,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層D,32,中層,D,5436927.0,10809.0,503.0,345,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層D,50,高層,D,5665289.0,11263.0,503.0,341,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層E,15,低層,E,5677361.0,11287.0,503.0,332,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層E,32,中層,E,5431897.000000001,10799.0,503.0,336,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層E,50,高層,E,5612474.0,11158.0,503.0,321,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層F,15,低層,F,5292564.0,10564.0,501.0,348,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層F,32,中層,F,5397273.0,10773.0,501.0,400,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層F,50,高層,F,5642262.0,11262.0,501.0,357,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層G,15,低層,G,5973435.0,10211.0,585.0,385,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層G,32,中層,G,6103305.0,10433.0,585.0,326,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層G,50,高層,G,6275880.0,10728.0,585.0,307,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層H,15,低層,H,5248319.999999999,10560.0,497.0,408,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層H,32,中層,H,5348217.0,10761.0,497.0,409,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層H,50,高層,H,5483401.0,11033.0,497.0,343,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
