,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5446917.0,8367.0,651.0,370,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層A,18,中層,A,5529384.0,8533.0,648.0,340,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層A,28,高層,A,5716656.0,8822.0,648.0,325,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層B,7,低層,B,5501150.999999999,8609.0,639.0,378,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層B,18,中層,B,5909472.0,9248.0,639.0,343,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層B,28,高層,B,6076250.999999999,9509.0,639.0,339,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層C,7,低層,C,5255867.999999999,9453.0,556.0,309,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層C,18,中層,C,5348720.0,9620.0,556.0,315,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層C,28,高層,C,5521636.0,9931.0,556.0,322,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層D,7,低層,D,5137210.0,9190.0,559.0,327,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層D,18,中層,D,5298124.000000001,9529.0,556.0,322,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層D,28,高層,D,5494948.0,9883.0,556.0,371,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層E,7,低層,E,4493224.0,9832.0,457.0,354,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層E,18,中層,E,4764682.0,10426.0,457.0,324,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層E,28,高層,E,4969418.0,10874.0,457.0,341,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層F,7,低層,F,4401984.0,9696.0,454.0,340,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層F,18,中層,F,4871420.0,10730.0,454.0,390,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層F,28,高層,F,5022148.0,11062.0,454.0,341,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層G,7,低層,G,5166352.0,9292.0,556.0,348,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層G,18,中層,G,5429896.0,9766.0,556.0,337,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層G,28,高層,G,5519968.0,9928.0,556.0,359,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
7/F低層H,7,低層,H,5209321.0,9319.0,559.0,397,4,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
18/F中層H,18,中層,H,5429340.0,9765.0,556.0,325,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
28/F高層H,28,高層,H,5560000.0,10000.0,556.0,359,3,NTSW,"KENSWOOD COURT(Block 13,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,13座(景湖居),天龍路"
