,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4678700.0,7198.0,650.0,395,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層1,19,中層,1,4862000.0,7480.0,650.0,324,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層1,31,高層,1,4892550.0,7527.0,650.0,387,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層2,7,低層,2,4521400.0,6956.0,650.0,373,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層2,19,中層,2,4750850.0,7309.0,650.0,363,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層2,31,高層,2,4876950.0,7503.0,650.0,351,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層3,7,低層,3,3881526.0,7671.0,506.0,360,5,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層3,19,中層,3,4031302.0,7967.0,506.0,301,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層3,31,高層,3,4156789.9999999995,8215.0,506.0,330,5,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層4,7,低層,4,3965522.0,7837.0,506.0,362,5,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層4,19,中層,4,4083420.0,8070.0,506.0,316,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層4,31,高層,4,4246858.0,8393.0,506.0,308,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層5,7,低層,5,4453150.0,6851.0,650.0,405,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層5,19,中層,5,4683250.0,7205.0,650.0,354,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層5,31,高層,5,4778150.0,7351.0,650.0,346,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層6,7,低層,6,4581850.0,7049.0,650.0,365,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層6,19,中層,6,4867850.0,7489.0,650.0,360,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層6,31,高層,6,4943250.0,7605.0,650.0,363,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層7,7,低層,7,3718088.0,7348.0,506.0,310,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層7,19,中層,7,3846106.0,7601.0,506.0,313,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層7,31,高層,7,3976654.0,7859.0,506.0,348,5,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7/F低層8,7,低層,8,3915934.0,7739.0,506.0,349,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
19/F中層8,19,中層,8,4099106.0,8101.0,506.0,338,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31/F高層8,31,高層,8,4207896.0,8316.0,506.0,348,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
