,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4230200,6508,650,368,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層1,20.0,中層,1,4422600,6804,650,369,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層1,32.0,高層,1,4604600,7084,650,332,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層2,9.0,低層,2,4410900,6786,650,338,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層2,20.0,中層,2,4633850,7129,650,354,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層2,32.0,高層,2,4875000,7500,650,327,3,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層3,9.0,低層,3,3612334,7139,506,346,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層3,20.0,中層,3,3732256,7376,506,343,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層3,32.0,高層,3,3936174,7779,506,324,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層4,9.0,低層,4,3615370,7145,506,361,5,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層4,20.0,中層,4,3715558,7343,506,302,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層4,32.0,高層,4,3961474,7829,506,311,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層5,9.0,低層,5,4368000,6720,650,379,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層5,20.0,中層,5,4552600,7004,650,396,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層5,32.0,高層,5,4817150,7411,650,389,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層6,9.0,低層,6,4334850,6669,650,323,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層6,20.0,中層,6,4607850,7089,650,316,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層6,32.0,高層,6,4683250,7205,650,322,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層7,9.0,低層,7,3570336,7056,506,333,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層7,20.0,中層,7,3687222,7287,506,341,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層7,32.0,高層,7,3888104,7684,506,334,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
9.0/F低層8,9.0,低層,8,3067372,6062,506,316,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
20.0/F中層8,20.0,中層,8,3714040,7340,506,339,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
32.0/F高層8,32.0,高層,8,3551108,7018,506,298,4,NTSW,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路"
