,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6162704.0,9452.0,652.0,320,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層A,16,中層,A,6358253.0,9797.0,649.0,372,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層A,27,高層,A,6747004.0,10396.0,649.0,336,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5557760.0,8684.0,640.0,344,5,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層B,16,中層,B,6121600.0,9565.0,640.0,316,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層B,27,高層,B,6414719.999999999,10023.0,640.0,329,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層C,6,低層,C,4966212.0,8916.0,557.0,359,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5202937.0,9341.0,557.0,376,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5434649.0,9757.0,557.0,356,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層D,6,低層,D,5069196.0,9036.0,561.0,332,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5253624.0,9432.0,557.0,343,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5718162.000000001,10266.0,557.0,388,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4408250.0,9625.0,458.0,358,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4570382.0,9979.0,458.0,352,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4780146.0,10437.0,458.0,358,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4460820.0,9804.0,455.0,363,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4613700.0,10140.0,455.0,418,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4786600.0,10520.0,455.0,382,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層G,6,低層,G,5049762.0,9066.0,557.0,305,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層G,16,中層,G,5264207.000000001,9451.0,557.0,335,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5790015.0,10395.0,557.0,340,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
6/F低層H,6,低層,H,5174664.0,9224.0,561.0,352,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5429636.0,9748.0,557.0,399,4,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5895845.0,10585.0,557.0,344,3,NTSW,"CHESTWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,3座(翠湖居),天瑞路"
