,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3800550.0,5847.0,650.0,354,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層1,21,中層,1,3957200.0,6088.0,650.0,380,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層1,34,高層,1,4351750.0,6695.0,650.0,353,3,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層2,8,低層,2,3721250.0,5725.0,650.0,311,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層2,21,中層,2,3829150.0,5891.0,650.0,319,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層2,34,高層,2,4047550.0,6227.0,650.0,340,3,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層3,8,低層,3,3228280.0,6380.0,506.0,306,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層3,21,中層,3,3345166.0,6611.0,506.0,326,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層3,34,高層,3,3553132.0,7022.0,506.0,344,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層4,8,低層,4,3155416.0,6236.0,506.0,318,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層4,21,中層,4,3310252.0,6542.0,506.0,366,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層4,34,高層,4,3448896.0,6816.0,506.0,385,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層5,8,低層,5,3728400.0,5736.0,650.0,376,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層5,21,中層,5,3926000.0,6040.0,650.0,368,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層5,34,高層,5,4089150.0,6291.0,650.0,380,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層6,8,低層,6,3679650.0,5661.0,650.0,397,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層6,21,中層,6,3806400.0,5856.0,650.0,371,3,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層6,34,高層,6,3997500.0,6150.0,650.0,435,3,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層7,8,低層,7,3147320.0000000005,6220.0,506.0,323,5,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層7,21,中層,7,3271796.0,6466.0,506.0,366,5,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層7,34,高層,7,3432704.0000000005,6784.0,506.0,325,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
8/F低層8,8,低層,8,3180716.0,6286.0,506.0,348,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
21/F中層8,21,中層,8,3296589.9999999995,6515.0,506.0,389,4,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
34/F高層8,34,高層,8,3455474.0,6829.0,506.0,333,3,NTSW,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路"
