,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層C,20.0,中層,C,5466592,9832,556,408,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C,32.0,高層,C,5925848,10658,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層C & D,7.0,低層,C & D,7770435,6969,1115,336,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層C & D,20.0,中層,C & D,7862952,7071,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C & D,32.0,高層,C & D,7846272,7056,1112,339,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層C-D,7.0,低層,C-D,7767320,6985,1112,336,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層C-D,20.0,中層,C-D,7862952,7071,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C-D,32.0,高層,C-D,7846272,7056,1112,339,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層CD,7.0,低層,CD,7767320,6985,1112,336,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層CD,20.0,中層,CD,7862952,7071,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層CD,32.0,高層,CD,7846272,7056,1112,339,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層D,7.0,低層,D,5456399,9761,559,432,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層D,20.0,中層,D,5856348,10533,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層D,32.0,高層,D,6146024,11054,556,437,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層E,7.0,低層,E,5032941,11013,457,447,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層E,20.0,中層,E,5106975,11175,457,443,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E,32.0,高層,E,5267839,11527,457,437,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層E & F,7.0,低層,E & F,7232429,7939,911,374,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層E & F,20.0,中層,E & F,7216031,7921,911,303,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E & F,32.0,高層,E & F,7728924,8484,911,309,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層E&F,7.0,低層,E&F,7232429,7939,911,374,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層E&F,20.0,中層,E&F,7216031,7921,911,303,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E&F,32.0,高層,E&F,7728924,8484,911,309,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層E-F,7.0,低層,E-F,7232429,7939,911,374,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層E-F,20.0,中層,E-F,7216031,7921,911,303,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E-F,32.0,高層,E-F,7728924,8484,911,309,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層EF,7.0,低層,EF,7232429,7939,911,374,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層EF,20.0,中層,EF,7216031,7921,911,303,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層EF,32.0,高層,EF,7728924,8484,911,309,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層F,7.0,低層,F,5112948,11262,454,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層F,20.0,中層,F,5075266,11179,454,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層F,32.0,高層,F,5083438,11197,454,445,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層G,7.0,低層,G,5670088,10198,556,434,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層G,20.0,中層,G,5473820,9845,556,424,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層G,32.0,高層,G,5488832,9872,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層G H,7.0,低層,G H,7767320,6985,1112,336,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層G H,20.0,中層,G H,7862952,7071,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層G H,32.0,高層,G H,7846272,7056,1112,339,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層GH,7.0,低層,GH,7767320,6985,1112,336,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層GH,20.0,中層,GH,7862952,7071,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層GH,32.0,高層,GH,7846272,7056,1112,339,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
7.0/F低層H,7.0,低層,H,5331742,9538,559,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
20.0/F中層H,20.0,中層,H,5586132,10047,556,418,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層H,32.0,高層,H,5766276,10371,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
