,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5707584.000000001,8808.0,648.0,369,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層A,19,中層,A,5710824.0,8813.0,648.0,353,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層A,31,高層,A,6014736.0,9282.0,648.0,368,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層B,7,低層,B,5512014.0,8626.0,639.0,384,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層B,19,中層,B,5449392.0,8528.0,639.0,348,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層B,31,高層,B,5723523.0,8957.0,639.0,370,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層C,7,低層,C,4999552.0,8992.0,556.0,390,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層C,19,中層,C,5069052.0,9117.0,556.0,335,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層C,31,高層,C,5220840.0,9390.0,556.0,350,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層D,7,低層,D,5112055.0,9145.0,559.0,356,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層D,19,中層,D,5349832.0,9622.0,556.0,356,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層D,31,高層,D,5544987.999999999,9973.0,556.0,380,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層E,7,低層,E,4570914.0,10002.0,457.0,323,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層E,19,中層,E,4597420.0,10060.0,457.0,373,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層E,31,高層,E,4582796.0,10028.0,457.0,365,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層F,7,低層,F,4563608.0,10052.0,454.0,379,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層F,19,中層,F,4721600.0,10400.0,454.0,329,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層F,31,高層,F,4751110.0,10465.0,454.0,395,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層G,7,低層,G,5280888.0,9498.0,556.0,326,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層G,19,中層,G,5253644.0,9449.0,556.0,372,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層G,31,高層,G,5248084.0,9439.0,556.0,330,3,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
7/F低層H,7,低層,H,5261308.0,9412.0,559.0,377,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
19/F中層H,19,中層,H,5259760.0,9460.0,556.0,394,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
31/F高層H,31,高層,H,5407100.0,9725.0,556.0,399,4,NTSW,"MAYWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(美湖居),天龍路"
