,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6040023.999999999,12008.0,503.0,360,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層A1,6,中層,A1,6154205.0,12235.0,503.0,383,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層A1,9,高層,A1,6199475.0,12325.0,503.0,365,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層A2,2,低層,A2,5528088.0,12312.0,449.0,312,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層A2,6,中層,A2,5791651.0,12899.0,449.0,320,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層A2,9,高層,A2,5844633.0,13017.0,449.0,316,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層A3,2,低層,A3,6642760.0,11695.0,568.0,304,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層A3,6,中層,A3,6758064.0,11898.0,568.0,312,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層A3,9,高層,A3,6818840.0,12005.0,568.0,308,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層A5,2,低層,A5,5415775.0,12743.0,425.0,305,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層A5,6,中層,A5,5510125.0,12965.0,425.0,313,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層A5,9,高層,A5,5559425.0,13081.0,425.0,309,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層A6,2,低層,A6,7472319.0,11103.0,673.0,288,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層A6,6,中層,A6,7601535.0,11295.0,673.0,296,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層A6,9,高層,A6,7429247.0,11039.0,673.0,292,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層B1,2,低層,B1,5757165.0,12381.0,465.0,359,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層B1,6,中層,B1,5897130.0,12682.0,465.0,369,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層B1,9,高層,B1,5989200.0,12880.0,465.0,364,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層B2,2,低層,B2,5469010.0,11230.0,487.0,231,2,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層B2,6,中層,B2,5987665.000000001,12295.0,487.0,325,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層B2,9,高層,B2,6084091.0,12493.0,487.0,321,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2/F低層B3,2,低層,B3,5301188.0,12652.0,419.0,303,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6/F中層B3,6,中層,B3,5283171.0,12609.0,419.0,311,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9/F高層B3,9,高層,B3,5347277.999999999,12762.0,419.0,307,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
